threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,0,0.0,3,20210329,Garrison Mathews,1,.500,4.5,0,117,3,0,0.0,0.0,.333,0,0,1,1215.0,.500,5.6,-7.6,WAS,1,0,.500,4,0,.000,1,134,0,0.0,2.6,+7,5.7
.333,0,1,3,0,20.1,15,20210329,Raul Neto,1,.833,6.7,0,114,9,0,18.2,0.0,.778,0,0,0,1146.0,.333,0.0,0.0,WAS,7,2,.833,2,0,.000,4,127,4,0.0,10.9,-2,22.1
.000,2,0,0,.750,12.9,11,20210329,Daniel Gafford,0,.667,0.0,3,106,6,0,11.4,0.0,.667,0,4,4,890.0,0,30.8,8.9,WAS,4,1,.709,1,0,.667,6,142,2,10.3,21.1,0,22.7
.000,1,0,0,0,17.7,2,20210329,Robin Lopez,0,.333,0.0,0,109,3,0,25.0,0.0,.333,0,0,2,650.0,0,21.1,-10.2,WAS,1,1,.333,1,0,.000,4,81,2,7.0,19.3,-5,14.2
0,0,0,0,0,0,0,20210329,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Cassius Winston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
