threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200106,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.588,0,6,10,1.000,2.9,28,20200106,Terry Rozier,3,.559,26.6,9,128,17,1,4.6,1.3,.471,0,9,0,2377.0,.300,0.0,7.7,CHO,8,1,.668,0,1,.529,1,140,1,0.0,1.5,-10,26.2
.429,0,4,3,1.000,16.2,18,20200106,Miles Bridges,2,1.000,19.0,4,124,7,1,25.5,1.5,.857,0,4,2,2110.0,.667,7.0,7.4,CHO,6,3,1.027,4,1,.571,7,155,5,0.0,11.8,-6,15.8
.467,0,6,7,.833,16.9,22,20200106,Devonte' Graham,3,.567,31.6,5,127,15,0,14.5,0.0,.467,0,6,0,2025.0,.429,0.0,1.4,CHO,7,3,.624,0,1,.400,5,117,5,0.0,8.8,-8,28.9
.417,1,2,5,0,32.3,6,20200106,P.J. Washington,0,.250,9.3,0,117,12,1,7.7,1.6,.250,0,0,0,1910.0,.000,0.0,-12.0,CHO,3,1,.250,4,1,.000,9,58,9,2.4,16.8,-5,19.3
.000,1,0,0,0,25.0,2,20200106,Bismack Biyombo,0,.200,0.0,0,122,5,0,28.6,0.0,.200,0,0,2,1372.0,0,10.8,-14.9,CHO,1,2,.200,1,1,.000,7,50,5,3.3,18.1,-10,14.5
.200,0,0,2,.500,9.8,14,20200106,Cody Zeller,1,.650,0.0,1,129,10,0,0.0,0.0,.600,0,2,2,1406.0,.500,10.5,-1.7,CHO,6,0,.643,3,0,.200,4,133,2,0.0,10.1,+1,21.9
.000,0,3,0,1.000,11.6,7,20200106,Dwayne Bacon,0,.429,24.6,1,129,7,0,11.8,0.0,.429,0,1,0,1183.0,0,0.0,-4.9,CHO,3,1,.470,0,0,.143,2,99,2,0.0,6.0,-6,20.2
.750,0,0,3,0,0.0,3,20200106,Malik Monk,1,.375,0.0,0,132,4,0,0.0,0.0,.250,0,0,1,1049.0,.333,7.0,-10.2,CHO,1,0,.375,1,0,.000,1,93,0,0.0,3.4,-4,10.8
.000,1,0,0,0,7.1,4,20200106,Cody Martin,0,.500,0.0,0,126,4,0,0.0,0.0,.500,0,0,1,968.0,0,7.6,-4.1,CHO,2,0,.500,1,0,.000,2,113,1,4.7,7.3,-7,11.7
0,0,0,0,0,0,0,20200106,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200106,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
