threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110325,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,1,4,.800,9.8,23,20110325,Luol Deng,3,.679,4.6,4,116,14,0,15.6,0.0,.571,0,5,3,2523.0,.750,8.2,6.0,CHI,8,3,.710,2,1,.357,6,131,3,0.0,8.9,+5,20.0
.227,0,7,5,.923,14.5,24,20110325,Derrick Rose,0,.273,33.5,12,115,22,0,12.6,0.0,.273,0,13,3,2277.0,.000,9.0,1.0,CHI,6,4,.433,1,1,.591,7,106,4,0.0,11.5,+7,36.6
.000,0,1,0,1.000,17.0,5,20110325,Joakim Noah,0,.400,4.8,1,107,5,2,0.0,3.5,.400,0,1,0,1936.0,0,0.0,-0.1,CHI,2,0,.460,4,1,.200,4,121,4,0.0,7.7,+3,7.4
.000,0,2,0,1.000,25.9,12,20110325,Carlos Boozer,0,.385,14.5,2,104,13,2,17.8,4.2,.385,0,2,4,1590.0,0,17.3,-1.2,CHI,5,3,.432,5,1,.154,9,95,5,0.0,21.2,0,27.9
1.000,0,2,5,0,15.3,6,20110325,Keith Bogans,2,.600,18.6,0,115,5,0,0.0,0.0,.400,0,0,0,1079.0,.400,0.0,7.8,CHI,2,0,.600,0,1,.000,2,154,2,0.0,6.9,-9,12.2
.429,0,1,3,0,0.0,5,20110325,Kyle Korver,1,.357,8.9,0,118,7,0,12.5,0.0,.286,0,0,0,1120.0,.333,0.0,-7.9,CHI,2,1,.357,1,0,.000,0,82,0,0.0,0.0,+14,18.8
.000,0,1,0,1.000,31.3,7,20110325,Ronnie Brewer,0,.500,10.6,1,112,6,0,0.0,0.0,.500,0,1,0,1051.0,0,0.0,2.2,CHI,3,0,.543,1,0,.167,4,133,4,0.0,14.2,-2,16.1
.000,1,0,0,0,25.8,6,20110325,Taj Gibson,0,1.000,0.0,0,108,3,0,40.0,0.0,1.000,0,0,4,955.0,0,28.7,5.6,CHI,3,2,1.000,1,0,.000,7,116,3,5.2,27.4,-2,13.8
0,1,1,0,0,22.0,0,20110325,Kurt Thomas,0,0,11.3,0,107,0,0,0,0.0,0,0,0,0,747.0,0,0.0,1.3,CHI,0,0,0,3,0,0,2,218,2,6.6,10.0,+1,0.0
.000,0,3,0,.750,0.0,5,20110325,C.J. Watson,0,.200,48.9,3,105,5,1,0.0,5.5,.200,0,4,0,604.0,0,0.0,3.1,CHI,1,0,.370,3,0,.800,0,115,0,0.0,0.0,-3,29.4
.000,0,0,0,.400,0.0,6,20110325,Ömer Aşık,0,1.000,0.0,2,116,2,0,19.2,0.0,1.000,0,5,4,519.0,0,52.8,0.4,CHI,2,1,.714,3,0,2.500,4,121,0,0.0,28.8,+1,26.3
0,0,0,0,0,0,0,20110325,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Jason Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
