threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,33.4,12,20150225,Ömer Aşık,0,.833,5.6,2,97,6,0,30.4,0.0,.833,0,2,4,1724.0,0,19.1,1.4,NOP,5,3,.872,4,1,.333,13,128,9,2.4,27.1,+2,16.1
.571,0,3,4,.500,9.1,11,20150225,Norris Cole,2,.714,20.7,1,105,7,0,11.3,0.0,.571,0,2,0,1401.0,.500,0.0,1.7,NOP,4,1,.698,1,0,.286,2,127,2,0.0,5.1,-3,17.8
.429,0,2,3,0,9.4,8,20150225,Luke Babbitt,2,.571,13.4,0,104,7,0,12.5,0.0,.429,0,0,0,1355.0,.667,0.0,-2.1,NOP,3,1,.571,2,0,.000,2,103,2,0.0,5.3,-2,16.6
.000,2,2,0,1.000,22.1,10,20150225,Alexis Ajinça,0,.667,17.8,2,84,6,2,36.8,5.1,.667,0,2,0,1156.0,0,0.0,1.5,NOP,4,4,.727,5,0,.333,4,91,4,7.0,12.5,+4,26.5
0,0,0,0,0,0,0,20150225,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
