threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,1,3,1.000,3.2,9,20190322,Eric Bledsoe,1,.350,4.5,2,101,10,0,15.5,0.0,.300,0,2,0,1703.0,.333,0.0,-12.7,MIL,3,2,.414,1,1,.200,1,76,1,0.0,1.8,-2,20.2
.385,0,10,5,0,19.3,18,20190322,Khris Middleton,2,.692,58.2,0,91,13,1,7.1,1.8,.615,0,0,2,1686.0,.400,8.8,17.6,MIL,8,1,.692,2,1,.000,8,153,6,0.0,14.9,+10,22.2
.600,1,2,3,1.000,12.1,10,20190322,Tony Snell,2,.800,11.7,2,89,5,1,14.5,2.3,.600,0,2,1,1347.0,.667,5.5,8.7,MIL,3,1,.850,4,1,.400,4,150,3,4.5,9.3,+6,13.6
.400,0,4,2,0,32.1,6,20190322,Pat Connaughton,2,.600,17.2,0,91,5,0,16.7,0.0,.400,0,0,0,1692.0,1.000,0.0,2.3,MIL,2,1,.600,2,0,.000,10,121,10,0.0,18.5,+25,9.5
.500,0,1,3,.667,13.6,13,20190322,Ersan İlyasova,3,.917,5.0,2,93,6,1,0.0,1.9,.667,0,3,1,1604.0,1.000,4.6,9.8,MIL,4,0,.888,2,0,.500,5,173,4,0.0,9.8,+26,12.2
.571,0,1,4,0,5.1,8,20190322,George Hill,2,.571,7.7,0,92,7,1,36.4,2.8,.429,0,0,1,1069.0,.500,6.9,-10.1,MIL,3,4,.571,4,0,.000,2,73,1,0.0,5.9,+25,27.5
.167,0,2,1,.000,18.3,4,20190322,Sterling Brown,0,.333,17.7,0,96,6,0,13.4,0.0,.333,0,1,1,892.0,.000,8.3,-10.2,MIL,2,1,.311,1,0,.167,4,79,3,0.0,14.0,+19,22.3
.500,0,1,2,.750,7.3,11,20190322,D.J. Wilson,2,1.000,12.4,3,99,4,0,0.0,0.0,.750,0,4,0,742.0,1.000,0.0,16.3,MIL,3,0,.955,2,0,1.000,1,186,1,0.0,4.2,+14,20.7
.500,0,1,1,0,0.0,0,20190322,Tim Frazier,0,.000,26.7,0,103,2,0,0.0,0.0,.000,0,0,1,251.0,.000,29.4,-13.8,MIL,0,0,.000,0,0,.000,1,70,0,0.0,12.5,+4,21.3
0,0,0,0,0,0,0,20190322,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190322,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
