threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,5,3,.750,8.5,6,20140311,Derek Fisher,1,.375,32.5,3,107,4,0,0.0,0.0,.250,0,4,0,1389.0,.333,0.0,4.6,OKC,1,0,.521,1,0,1.000,2,136,2,0.0,4.4,0,11.1
.375,0,1,3,0,4.7,9,20140311,Reggie Jackson,1,.563,9.3,0,102,8,1,11.1,2.4,.500,0,0,0,1246.0,.333,0.0,1.3,OKC,4,1,.563,1,0,.000,1,100,1,0.0,2.5,+9,19.3
0,0,0,0,0,12.5,0,20140311,Hasheem Thabeet,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,470.0,0,0.0,-5.2,OKC,0,0,0,2,0,0,1,0,1,0.0,6.5,+1,0.0
.000,0,0,0,0,29.5,0,20140311,Jeremy Lamb,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,199.0,0,0.0,-30.9,OKC,0,0,.000,1,0,.000,1,0,1,0.0,15.4,+3,26.8
0,0,0,0,0,0.0,0,20140311,Nick Collison,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,103.0,0,0.0,-35.2,OKC,0,0,0,3,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140311,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
