threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080608,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080608,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,16,0,.333,15.1,4,20080608,Rajon Rondo,0,.250,52.7,2,114,4,2,23.1,2.6,.250,0,6,1,2510.0,0,3.3,6.5,BOS,1,2,.301,3,1,1.500,6,121,5,1.9,9.4,-5,9.9
.250,1,8,4,.857,12.2,28,20080608,Paul Pierce,4,.688,36.2,6,117,16,1,20.8,1.3,.563,0,7,0,2488.0,1.000,0.0,8.8,BOS,9,5,.734,4,1,.438,4,122,4,1.9,6.3,+7,28.0
.545,0,2,6,.667,3.1,17,20080608,Ray Allen,3,.682,8.1,2,124,11,0,14.0,0.0,.545,0,3,1,2445.0,.500,3.4,-0.7,BOS,6,2,.690,3,1,.273,2,118,1,0.0,3.2,+2,16.9
.000,1,3,0,.750,35.5,17,20080608,Kevin Garnett,0,.368,13.4,3,110,19,1,16.2,1.4,.368,0,4,3,2347.0,0,10.5,-6.4,BOS,7,4,.409,1,1,.211,14,85,11,2.0,23.5,-9,30.5
.000,0,1,0,1.000,0.0,7,20080608,Kendrick Perkins,0,1.000,12.1,3,125,2,0,37.6,0.0,1.000,0,3,3,821.0,0,30.1,0.2,BOS,2,2,1.054,4,1,1.500,3,141,0,0.0,14.4,+5,18.7
.000,0,0,0,0,11.2,6,20080608,P.J. Brown,0,.750,0.0,0,117,4,1,0.0,2.4,.750,0,0,1,1357.0,0,6.1,3.2,BOS,3,0,.750,1,0,.000,3,153,2,0.0,8.7,+20,8.5
1.000,0,0,3,1.000,19.2,8,20080608,James Posey,2,1.000,0.0,2,113,3,1,0.0,2.8,.667,0,2,0,1183.0,.667,0.0,10.5,BOS,2,0,1.031,1,0,.667,3,197,3,0.0,10.0,-7,9.5
.000,0,0,0,.692,8.6,21,20080608,Leon Powe,0,.857,0.0,9,123,7,0,0.0,0.0,.857,0,13,1,879.0,0,9.4,15.1,BOS,6,0,.825,4,0,1.857,2,170,1,0.0,9.0,+6,41.8
.500,0,1,1,0,0.0,0,20080608,Sam Cassell,0,.000,21.6,0,105,2,1,0.0,8.9,.000,0,0,0,370.0,.000,0.0,-3.9,BOS,0,0,.000,0,0,.000,0,38,0,0.0,0.0,+11,15.6
0,0,0,0,0,0,0,20080608,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080608,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080608,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080608,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080608,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080608,Ira Newble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080608,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080608,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080608,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
