threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171018,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.280,0,3,7,.500,9.7,17,20171018,Kyrie Irving,2,.320,12.2,1,109,25,3,10.4,3.8,.280,0,2,1,2336.0,.286,2.5,-7.6,BOS,7,3,.328,1,1,.080,4,69,3,0.0,5.6,-2,31.7
.143,0,2,1,.400,24.2,8,20171018,Jayson Tatum,0,.429,7.5,2,113,7,1,17.9,1.3,.429,0,5,2,2192.0,.000,5.3,-6.7,BOS,3,2,.435,3,1,.714,9,87,7,0.0,13.4,-15,13.1
.182,2,4,2,1.000,18.9,13,20171018,Al Horford,0,.545,18.9,1,102,11,3,14.9,4.4,.545,0,1,1,2007.0,.000,2.9,4.9,BOS,6,2,.568,3,1,.091,6,108,5,5.2,9.8,+1,17.2
.538,0,4,7,.167,15.6,12,20171018,Marcus Smart,3,.423,18.0,1,107,13,3,16.1,4.6,.308,0,6,3,1940.0,.429,8.9,-2.4,BOS,4,3,.384,4,1,.462,7,81,4,0.0,11.8,-4,24.7
.273,0,3,3,.800,17.9,18,20171018,Jaylen Brown,2,.636,17.8,4,116,11,0,0.0,0.0,.545,0,5,1,1689.0,.667,3.4,5.1,BOS,6,0,.682,6,1,.455,5,147,4,0.0,9.7,0,20.1
.417,0,6,5,0,33.0,15,20171018,Terry Rozier,3,.625,38.0,0,106,12,2,0.0,3.7,.500,0,0,0,1608.0,.600,0.0,12.7,BOS,6,0,.625,4,0,.000,7,139,7,0.0,14.2,-11,19.1
.000,0,0,0,0,7.9,4,20171018,Aron Baynes,0,.667,0.0,0,118,3,0,0.0,0.0,.667,0,0,1,958.0,0,6.0,-8.0,BOS,2,0,.667,4,0,.000,2,141,1,0.0,6.8,-7,8.0
1.000,0,0,2,0,10.8,3,20171018,Semi Ojeleye,1,.750,0.0,0,118,2,0,33.3,0.0,.500,0,0,0,699.0,.500,0.0,-4.6,BOS,1,1,.750,0,0,.000,1,85,1,0.0,4.7,0,11.0
.250,0,1,1,0,0.0,4,20171018,Abdel Nader,0,.500,13.7,0,119,4,0,0.0,0.0,.500,0,0,0,686.0,.000,0.0,-4.1,BOS,2,0,.500,1,0,.000,0,110,0,0.0,0.0,-4,15.0
.000,0,0,0,1.000,0.0,6,20171018,Daniel Theis,0,.667,0.0,2,119,3,0,20.5,0.0,.667,0,2,2,285.0,0,40.4,6.3,BOS,2,1,.773,1,0,.667,2,130,0,0.0,23.0,+2,43.9
0,0,0,0,0,0,0,20171018,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Jabari Bird,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
