threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,3,1.000,12.1,7,20181221,Derrick White,0,.500,19.2,1,101,6,1,23.7,2.0,.500,0,1,0,1490.0,.000,0.0,-4.4,SAS,3,2,.543,3,1,.167,3,105,3,0.0,6.5,+15,14.7
.100,1,4,1,1.000,26.4,10,20181221,LaMarcus Aldridge,1,.450,22.5,1,98,10,0,16.1,0.0,.400,0,1,3,1362.0,1.000,15.5,-1.9,SAS,4,2,.479,4,1,.100,9,111,6,3.4,21.4,+21,23.7
.250,0,2,2,.667,26.4,14,20181221,Rudy Gay,2,.750,15.2,2,96,8,1,9.7,2.6,.625,0,3,0,1137.0,1.000,0.0,7.1,SAS,5,1,.751,4,1,.375,5,135,5,0.0,14.2,+11,23.6
.000,0,1,0,0,11.0,12,20181221,Jakob Poeltl,0,.667,5.0,0,106,9,0,10.0,0.0,.667,0,0,3,1629.0,0,12.9,-3.0,SAS,6,1,.667,3,0,.000,6,131,3,0.0,11.9,+2,15.9
.818,0,2,9,0,15.5,17,20181221,Marco Belinelli,5,.773,10.7,0,100,11,1,15.4,1.9,.545,0,0,2,1547.0,.556,9.1,8.6,SAS,6,2,.773,1,0,.000,6,127,4,0.0,12.6,+21,21.8
.700,0,1,7,0,21.9,15,20181221,Dāvis Bertāns,5,.750,5.9,0,98,10,1,9.1,2.1,.500,0,0,0,1373.0,.714,0.0,6.6,SAS,5,1,.750,3,0,.000,5,124,5,0.0,11.8,+15,20.8
.714,1,5,5,0,8.9,6,20181221,Patty Mills,2,.429,25.5,0,89,7,3,22.2,6.5,.286,0,0,1,1355.0,.400,5.2,7.1,SAS,2,2,.429,0,0,.000,3,102,2,3.4,7.2,+13,17.2
.500,0,2,1,0,0.0,5,20181221,Quincy Pondexter,1,1.250,68.9,0,109,2,0,0.0,0.0,1.000,0,0,0,307.0,1.000,0.0,34.5,SAS,2,0,1.250,0,0,.000,0,247,0,0.0,0.0,+1,16.9
.000,0,0,0,.500,23.2,3,20181221,Dante Cunningham,0,.500,0.0,1,102,2,0,0.0,0.0,.500,0,2,2,259.0,0,54.2,-3.0,SAS,1,0,.521,1,0,1.000,3,138,1,0.0,37.5,+3,28.9
0,0,0,0,.500,23.2,1,20181221,Drew Eubanks,0,0,0.0,1,102,0,0,0.0,0.0,0,0,2,0,259.0,0,0.0,-3.8,SAS,0,0,.568,0,0,0,1,123,1,0.0,12.5,+3,8.8
0,0,0,0,0,0,0,20181221,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
