threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,10.3,8,20140209,Steve Nash,0,.750,15.5,2,105,4,0,38.1,0.0,.750,0,2,0,1274.0,0,0.0,-5.6,LAL,3,3,.820,1,1,.500,2,98,2,0.0,5.3,-24,17.0
.000,0,0,0,0,16.1,2,20140209,Robert Sacre,0,.167,0.0,0,103,6,0,0.0,0.0,.167,0,0,1,1220.0,0,5.6,-14.1,LAL,1,0,.167,3,1,.000,4,45,3,0.0,11.0,-18,13.5
.400,1,1,2,0,13.8,0,20140209,Ryan Kelly,0,.000,8.4,0,99,5,0,0.0,0.0,.000,0,0,0,952.0,.000,0.0,-12.9,LAL,0,0,.000,1,1,.000,2,12,2,5.2,7.0,-5,14.4
.500,1,11,3,0,5.9,13,20140209,Kendall Marshall,3,1.083,48.4,0,104,6,0,45.5,0.0,.833,0,0,0,2219.0,1.000,0.0,5.2,LAL,5,5,1.083,0,0,.000,2,120,2,2.2,3.0,+14,13.6
.043,2,3,1,.250,39.4,27,20140209,Chris Kaman,0,.565,38.7,1,92,23,0,10.8,0.0,.565,0,4,0,1660.0,.000,0.0,10.2,LAL,13,3,.545,1,0,.174,10,93,10,6.0,20.2,+12,45.9
.000,0,2,0,1.000,24.8,15,20140209,Jordan Hill,0,.500,14.5,3,92,12,2,7.0,3.9,.500,0,3,3,1584.0,0,13.0,8.2,LAL,6,1,.563,1,0,.250,9,114,6,0.0,19.0,+15,24.8
.833,0,0,5,1.000,25.4,7,20140209,Shawne Williams,1,.417,0.0,2,96,6,1,0.0,2.4,.333,0,2,1,1291.0,.200,5.3,0.3,LAL,2,0,.509,2,0,.333,6,109,5,0.0,15.6,-6,14.6
0,0,0,0,0,0,0,20140209,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
