threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,.818,35.5,27,20081103,Marc Gasol,0,.818,5.6,9,73,11,1,27.5,1.5,.818,0,11,2,2142.0,0,6.4,10.7,MEM,9,6,.852,4,1,1.000,16,120,14,5.3,22.6,+2,28.7
.000,0,7,0,.500,9.4,3,20081103,Mike Conley,0,.167,34.0,1,91,6,1,0.0,1.8,.167,0,2,0,1726.0,0,0.0,-1.8,MEM,1,0,.218,0,1,.333,3,90,3,0.0,5.3,+7,11.2
.000,1,2,0,0,11.5,8,20081103,Darrell Arthur,0,.444,25.5,0,90,9,0,25.0,0.0,.444,0,0,1,948.0,0,7.2,-6.8,MEM,4,3,.444,2,1,.000,3,75,2,4.0,9.6,-2,35.7
.000,0,1,0,.250,11.3,9,20081103,Hakim Warrick,0,.333,5.0,1,93,12,0,6.8,0.0,.333,0,4,3,1932.0,0,10.6,-9.8,MEM,4,1,.327,3,0,.333,7,77,4,0.0,11.0,+13,21.5
.200,0,3,1,.500,14.1,6,20081103,Kyle Lowry,1,.500,24.1,1,91,5,0,25.4,0.0,.400,0,2,1,1154.0,1.000,5.9,-5.8,MEM,2,2,.510,3,0,.400,4,93,3,0.0,10.5,+4,19.2
.200,0,0,1,1.000,13.0,6,20081103,Quinton Ross,0,.400,0.0,2,84,5,1,0.0,3.8,.400,0,2,2,838.0,.000,16.4,4.3,MEM,2,0,.510,1,0,.400,4,123,2,0.0,14.5,+2,19.8
.000,1,1,0,0,14.7,4,20081103,Darko Miličić,0,.500,13.8,0,80,4,1,0.0,4.3,.500,0,0,1,738.0,0,9.3,10.0,MEM,2,0,.500,0,0,.000,3,119,2,5.1,12.3,+9,15.3
0,0,1,0,0,0.0,0,20081103,Greg Buckner,0,0,29.3,0,75,0,1,0,11.6,0,0,0,0,273.0,0,0.0,13.2,MEM,0,0,0,1,0,0,0,211,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20081103,Marko Jarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
