threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,24.9,12,20190228,Mitchell Robinson,0,1.000,0.0,2,123,5,1,0.0,1.8,1.000,0,2,2,1704.0,0,7.3,1.9,NYK,5,0,1.020,6,0,.400,7,211,5,7.3,14.8,-1,8.8
.500,0,0,5,1.000,26.3,13,20190228,Henry Ellenson,3,.550,0.0,2,127,10,1,0.0,1.9,.400,0,2,0,1610.0,.600,0.0,-3.7,NYK,4,0,.597,5,0,.200,5,130,5,0.0,11.2,-6,17.2
.200,0,6,2,.500,6.3,10,20190228,Emmanuel Mudiay,1,.450,34.4,1,135,10,0,15.5,0.0,.400,0,2,0,1342.0,.500,0.0,-6.3,NYK,4,2,.460,1,0,.200,1,101,1,0.0,2.7,-4,24.4
.000,0,0,0,0,0.0,2,20190228,John Jenkins,0,.333,0.0,0,137,3,0,25.0,0.0,.333,0,0,0,553.0,0,0.0,-19.6,NYK,1,1,.333,0,0,.000,0,52,0,0.0,0.0,-7,18.4
0,0,0,0,0,0,0,20190228,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Deng Adel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
