threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090207,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,3,3,1.000,15.1,17,20090207,Marvin Williams,1,.500,13.0,6,136,11,0,0.0,0.0,.455,0,6,0,2449.0,.333,0.0,-0.4,ATL,5,0,.623,1,1,.545,5,133,5,0.0,7.6,-18,16.4
.000,2,1,0,.571,42.8,16,20090207,Josh Smith,0,.600,5.1,4,125,10,1,18.7,1.4,.600,0,7,2,2243.0,0,6.8,-0.5,ATL,6,3,.612,1,1,.700,15,104,13,4.0,25.0,-15,21.1
.333,0,3,5,.667,7.3,17,20090207,Joe Johnson,3,.500,17.5,2,137,15,0,15.5,0.0,.400,0,3,1,2020.0,.600,3.8,-7.2,ATL,6,3,.521,2,1,.200,3,93,2,0.0,5.6,-18,28.1
.222,0,6,2,.667,8.7,8,20090207,Acie Law,0,.333,36.4,2,137,9,0,16.2,0.0,.333,0,3,0,1702.0,.000,0.0,-9.5,ATL,3,2,.388,1,1,.333,2,85,2,0.0,4.4,-6,21.3
.000,0,2,0,0,25.8,8,20090207,Al Horford,0,.667,16.1,0,129,6,1,14.3,2.2,.667,0,0,0,1430.0,0,0.0,-1.0,ATL,4,1,.667,3,1,.000,5,115,5,0.0,13.1,-11,14.4
.286,0,4,2,.667,4.8,5,20090207,Ronald Murray,1,.214,24.1,2,138,7,0,10.7,0.0,.143,0,3,0,1537.0,.500,0.0,-11.4,ATL,1,1,.300,1,0,.429,1,74,1,0.0,2.4,-18,17.8
.000,0,0,0,1.000,17.3,12,20090207,Zaza Pachulia,0,.571,0.0,4,136,7,0,10.2,0.0,.571,0,4,1,1281.0,0,5.9,-4.6,ATL,4,1,.685,3,0,.571,4,126,3,0.0,11.7,-16,22.4
.800,0,0,4,1.000,0.0,10,20090207,Maurice Evans,2,.600,0.0,4,132,5,1,0.0,2.6,.400,0,4,0,1204.0,.500,0.0,1.3,ATL,2,0,.740,3,0,.800,0,149,0,0.0,0.0,-20,16.5
0,0,0,0,0,0.0,0,20090207,Solomon Jones,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,287.0,0,0.0,-17.0,ATL,0,0,0,2,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,0,0,.000,0.0,4,20090207,Mario West,0,.667,0.0,0,82,3,2,0.0,25.6,.667,0,2,1,247.0,0,30.7,29.6,ATL,2,0,.515,0,0,.667,1,103,0,0.0,15.1,0,46.1
0,0,0,0,0,0,0,20090207,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Othello Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Mike Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
