threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,0.0,0,20210109,Markus Howard,0,.000,0.0,0,120,0,0,0.0,0.0,0,0,0,0,126.0,0,0.0,-31.1,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,20.1
.611,0,2,11,1.000,5.0,13,20210109,Isaiah Joe,3,.306,5.5,2,124,18,1,5.0,1.1,.222,0,2,2,2691.0,.273,4.3,-9.0,PHI,4,1,.344,1,1,.111,4,93,2,0.0,4.6,-14,17.2
.242,0,6,8,0,15.3,39,20210109,Tyrese Maxey,3,.591,28.3,0,118,33,2,5.7,2.3,.545,0,0,1,2625.0,.375,2.2,8.3,PHI,18,2,.591,3,1,.000,7,130,6,0.0,8.3,-17,31.1
.385,1,5,5,.000,0.0,12,20210109,Dakota Mathias,2,.462,15.7,0,124,13,1,6.9,1.2,.385,0,1,1,2463.0,.400,2.3,-4.2,PHI,5,1,.446,3,1,.077,1,112,0,2.1,1.3,-17,13.7
.412,1,5,7,.333,6.2,11,20210109,Danny Green,2,.294,17.6,1,118,17,2,14.1,2.7,.235,0,3,1,2170.0,.286,2.7,-9.6,PHI,4,3,.300,4,1,.176,3,76,2,2.3,4.3,-13,22.9
.333,0,2,2,1.000,33.1,11,20210109,Dwight Howard,1,.750,11.7,2,116,6,0,36.8,0.0,.667,0,2,4,1415.0,.500,16.3,-4.2,PHI,4,4,.799,5,1,.333,11,110,7,0.0,24.1,-22,17.9
.111,1,2,1,0,4.3,6,20210109,Paul Reed,0,.333,9.8,0,121,9,1,30.8,1.9,.333,0,0,6,1571.0,.000,22.0,-10.1,PHI,3,4,.333,1,0,.000,7,74,1,3.2,13.8,+13,19.3
.143,1,1,1,.500,45.7,11,20210109,Tony Bradley,0,.714,5.9,1,106,7,1,11.3,2.0,.714,0,2,5,1465.0,.000,19.7,4.9,PHI,5,1,.698,2,0,.286,15,139,10,3.4,31.7,+10,14.1
0,0,0,0,0,0,0,20210109,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Matisse Thybulle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
