threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,1,0,17.8,7,20191026,Royce O'Neale,1,1.167,16.6,0,80,3,1,40.0,2.1,1.000,0,0,0,1377.0,1.000,0.0,7.8,UTA,3,2,1.167,3,1,.000,4,139,4,0.0,11.3,+17,10.0
1.000,0,3,5,1.000,16.1,8,20191026,Joe Ingles,2,.600,14.1,2,73,5,3,14.5,5.7,.400,0,2,0,1527.0,.400,0.0,9.0,UTA,2,1,.680,1,0,.400,4,128,4,0.0,10.2,+10,12.4
.273,0,4,3,1.000,12.9,10,20191026,Emmanuel Mudiay,0,.364,22.5,2,86,11,0,25.2,0.0,.364,0,2,1,1428.0,.000,7.5,-12.7,UTA,4,4,.421,4,0,.182,4,81,3,0.0,10.9,+6,30.7
.000,0,0,0,.000,39.2,2,20191026,Ed Davis,0,1.000,0.0,0,80,1,0,34.7,0.0,1.000,0,2,0,1095.0,0,0.0,-2.5,UTA,1,1,.532,2,0,2.000,7,53,7,0.0,24.9,+14,7.3
.800,0,1,4,.000,16.9,9,20191026,Jeff Green,3,.900,7.4,0,85,5,0,14.5,0.0,.600,0,2,0,1085.0,.750,0.0,5.9,UTA,3,1,.765,1,0,.400,3,114,3,0.0,10.8,+1,17.5
.571,0,1,4,0,19.8,12,20191026,Georges Niang,2,.857,10.9,0,85,7,0,12.5,0.0,.714,0,0,0,930.0,.500,0.0,11.1,UTA,5,1,.857,0,0,.000,3,133,3,0.0,12.6,+1,23.8
.500,0,0,1,0,27.5,0,20191026,Stanton Kidd,0,.000,0.0,0,83,2,0,50.0,0.0,.000,0,0,0,445.0,.000,0.0,-27.7,UTA,0,2,.000,1,0,.000,2,0,2,0.0,17.5,-3,24.8
.000,0,0,0,.667,43.5,6,20191026,Tony Bradley,0,1.000,0.0,2,79,2,0,23.1,0.0,1.000,0,3,0,282.0,0,0.0,6.3,UTA,2,1,.904,1,0,1.500,2,125,2,0.0,27.6,+2,42.3
1.000,0,1,1,0,0.0,0,20191026,Nigel Williams-Goss,0,.000,23.2,0,89,1,0,0.0,0.0,.000,0,0,0,282.0,.000,0.0,-10.2,UTA,0,0,.000,1,0,.000,0,65,0,0.0,0.0,+2,9.8
0,0,0,0,0,0,0,20191026,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
