threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170204,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,6,6,1.000,3.0,14,20170204,Ricky Rubio,2,.400,26.2,2,131,15,0,11.2,0.0,.333,0,2,0,2294.0,.333,0.0,-7.2,MIN,5,2,.441,4,1,.133,1,102,1,0.0,1.4,-14,21.1
.267,1,2,4,.900,30.0,27,20170204,Karl-Anthony Towns,2,.600,10.1,9,115,15,1,9.3,1.5,.533,0,10,5,2287.0,.500,14.0,10.4,MIN,8,2,.696,5,1,.667,15,143,10,2.6,21.7,-11,25.3
.182,1,5,4,.571,0.0,23,20170204,Andrew Wiggins,1,.432,27.5,4,127,22,1,3.8,1.5,.409,0,7,2,2239.0,.250,5.7,1.4,MIN,9,1,.459,4,1,.318,2,110,0,2.6,3.0,-4,31.5
.000,0,1,0,0,29.7,2,20170204,Gorgui Dieng,0,.167,4.1,0,120,6,0,0.0,0.0,.167,0,0,4,2076.0,0,12.3,-6.8,MIN,1,0,.167,1,1,.000,13,85,9,0.0,20.7,+9,7.8
.600,0,0,3,1.000,9.3,5,20170204,Brandon Rush,1,.300,0.0,2,128,5,0,14.5,0.0,.200,0,2,1,1467.0,.333,4.4,-7.8,MIN,1,1,.425,1,1,.400,3,91,2,0.0,6.8,-17,12.7
.273,0,0,3,.000,4.5,11,20170204,Shabazz Muhammad,1,.500,0.0,0,130,11,0,0.0,0.0,.455,0,1,2,1540.0,.333,8.3,-6.1,MIN,5,0,.481,4,0,.091,3,111,1,0.0,6.4,+3,20.1
.833,1,6,5,1.000,9.4,10,20170204,Tyus Jones,2,.667,41.0,2,115,6,2,30.4,4.6,.500,0,2,1,1452.0,.400,4.4,9.8,MIN,3,3,.727,4,0,.333,3,121,2,4.0,6.8,+1,18.4
.250,0,2,1,0,32.2,7,20170204,Nemanja Bjelica,1,.875,27.2,0,118,4,0,42.9,0.0,.750,0,0,0,852.0,1.000,0.0,-0.5,MIN,3,3,.875,3,0,.000,4,93,4,0.0,15.5,-1,22.2
0,0,0,0,0,0.0,0,20170204,Cole Aldrich,0,0,0.0,0,132,0,0,0,0.0,0,0,0,1,193.0,0,33.2,-9.6,MIN,0,0,0,1,0,0,1,224,0,0.0,17.2,-6,0.0
0,0,0,0,0,0,0,20170204,Kris Dunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
