threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,15,0,.750,31.9,21,20190123,Ben Simmons,0,.643,58.5,3,126,14,1,16.0,1.4,.643,0,4,2,2123.0,0,6.2,9.3,PHI,9,3,.666,2,1,.286,10,144,8,0.0,17.4,+2,23.1
.429,0,2,3,.500,5.1,9,20190123,Corey Brewer,2,.571,8.3,1,123,7,2,20.2,3.6,.429,0,2,0,1661.0,.667,0.0,-6.8,PHI,3,2,.571,3,1,.286,1,97,1,0.0,2.2,+2,15.6
.714,0,2,5,1.000,0.0,14,20190123,Landry Shamet,3,.929,11.9,1,117,7,3,0.0,6.7,.714,0,1,0,1339.0,.600,0.0,13.0,PHI,5,0,.941,2,0,.143,0,187,0,0.0,0.0,+2,14.5
.143,0,8,1,0,6.6,10,20190123,T.J. McConnell,0,.714,49.9,0,126,7,1,12.5,2.3,.714,0,0,1,1288.0,.000,5.1,6.2,PHI,5,1,.714,1,0,.000,2,156,1,0.0,5.7,-6,16.2
1.000,0,0,2,0,22.2,3,20190123,Mike Muscala,1,.750,0.0,0,130,2,0,0.0,0.0,.500,0,0,1,763.0,.500,8.6,-3.6,PHI,1,0,.750,0,0,.000,3,162,2,0.0,14.5,+6,6.9
.500,2,1,3,0,25.7,7,20190123,Jonah Bolden,1,.583,12.9,0,114,6,0,0.0,0.0,.500,0,0,0,658.0,.333,0.0,4.6,PHI,3,0,.583,1,0,.000,2,124,2,15.9,11.2,-10,23.8
0,0,0,0,0,0,0,20190123,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
