threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200731,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,6,6,1.000,5.4,33,20200731,CJ McCollum,3,.738,21.2,2,125,21,2,8.4,2.1,.667,0,2,1,2743.0,.500,3.1,6.5,POR,14,2,.754,3,1,.095,3,146,2,0.0,4.3,-8,22.7
.409,0,9,9,.778,13.8,29,20200731,Damian Lillard,2,.500,28.6,7,128,22,0,10.4,0.0,.455,0,9,0,2688.0,.222,0.0,-4.5,POR,10,3,.559,4,1,.409,5,118,5,0.0,7.3,+2,28.1
.400,0,0,4,1.000,19.9,21,20200731,Carmelo Anthony,2,.800,0.0,5,120,10,2,29.1,2.6,.700,0,5,1,2227.0,.500,3.8,-1.2,POR,7,5,.861,5,1,.500,7,116,6,0.0,12.3,-2,20.1
.333,0,3,3,0,20.1,7,20200731,Zach Collins,1,.389,9.7,0,123,9,1,0.0,1.3,.333,0,0,3,2209.0,.333,11.4,-4.4,POR,3,0,.389,6,1,.000,9,117,6,0.0,16.0,+11,10.6
.091,6,5,1,1.000,26.1,18,20200731,Jusuf Nurkić,0,.455,19.5,8,108,11,2,21.6,2.9,.455,0,8,2,1987.0,.000,8.4,5.7,POR,5,4,.620,6,1,.727,9,118,7,18.5,17.8,-2,24.3
.625,1,2,5,.600,4.7,17,20200731,Gary Trent,4,.875,10.3,3,127,8,0,0.0,0.0,.625,0,5,0,1589.0,.800,0.0,6.8,POR,5,0,.833,4,0,.625,1,169,1,3.8,2.5,+20,16.7
.400,0,2,2,.750,21.1,8,20200731,Mario Hezonja,1,.500,10.2,3,112,5,3,22.8,6.1,.400,0,4,0,1405.0,.500,0.0,0.3,POR,2,2,.592,4,0,.800,4,103,4,0.0,11.2,+5,16.3
.000,2,0,0,1.000,14.1,7,20200731,Hassan Whiteside,0,.600,0.0,1,120,5,0,0.0,0.0,.600,0,1,2,1051.0,0,15.9,-3.0,POR,3,0,.643,4,0,.200,4,147,2,11.6,14.9,-1,13.5
0,0,0,0,0,0,0,20200731,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
