threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,12.0,4,20171214,Ish Smith,0,.400,14.8,0,104,5,0,16.7,0.0,.400,0,0,0,616.0,0,0.0,-21.3,DET,2,1,.400,5,0,.000,1,80,1,0.0,5.8,-2,25.4
.000,0,0,0,0,0.0,2,20171214,Henry Ellenson,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,119.0,0,0.0,16.9,DET,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,21.9
0,0,0,0,0,0,0,20171214,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,10,2,.500,12.6,9,20171214,Dennis Schröder,1,.500,64.4,2,116,7,1,18.6,1.9,.429,0,4,0,1667.0,.500,0.0,-1.0,ATL,3,2,.514,3,1,.571,3,115,3,0.0,6.5,-7,19.1
.286,0,1,4,1.000,4.4,23,20171214,Ersan İlyasova,2,.786,12.8,1,124,14,0,6.5,0.0,.714,0,1,2,1605.0,.500,9.2,8.9,ATL,10,1,.796,0,1,.071,3,139,1,0.0,6.7,-5,28.4
.714,0,4,5,.500,20.0,4,20171214,Taurean Prince,1,.214,27.3,1,118,7,0,20.2,0.0,.143,0,2,0,1407.0,.200,0.0,-12.9,ATL,1,2,.254,1,1,.286,4,63,4,0.0,10.2,-8,20.8
.600,3,4,6,1.000,20.1,8,20171214,Kent Bazemore,2,.300,29.6,2,112,10,0,15.5,0.0,.200,0,2,1,1395.0,.333,5.3,-2.5,ATL,2,2,.368,2,1,.200,5,82,4,10.3,12.9,-3,27.3
0,0,1,0,.000,15.1,0,20171214,Miles Plumlee,0,0,6.5,0,115,0,1,69.4,2.3,0,0,2,0,1391.0,0,0.0,-9.7,ATL,0,2,.000,0,1,0,3,19,3,0.0,7.8,-19,6.1
.333,1,1,1,0,0.0,0,20171214,DeAndre' Bembry,0,.000,7.4,0,123,3,0,40.0,0.0,.000,0,0,0,1212.0,.000,0.0,-17.8,ATL,0,2,.000,1,0,.000,0,13,0,4.0,0.0,-2,12.2
.000,1,1,0,.333,29.4,15,20171214,John Collins,0,.700,15.9,1,106,10,1,0.0,2.7,.700,0,3,2,1196.0,0,12.3,8.7,ATL,7,0,.663,2,0,.300,7,132,5,4.0,21.1,+3,28.0
.750,0,1,3,1.000,20.1,7,20171214,Luke Babbitt,1,.375,9.4,4,118,4,0,0.0,0.0,.250,0,4,0,1049.0,.333,0.0,-2.2,ATL,1,0,.608,1,0,1.000,3,135,3,0.0,10.3,-17,16.2
.600,0,3,3,.667,21.6,6,20171214,Malcolm Delaney,0,.400,34.0,2,117,5,0,13.7,0.0,.400,0,3,0,975.0,.000,0.0,-6.5,ATL,2,1,.475,0,0,.600,3,100,3,0.0,11.1,+9,22.2
1.000,0,2,1,.500,0.0,2,20171214,Isaiah Taylor,0,.000,22.2,2,108,1,2,52.1,7.9,.000,0,4,1,809.0,.000,9.1,-10.4,ATL,0,3,.362,2,0,4.000,1,62,0,0.0,4.4,-19,21.0
.667,0,0,2,0,0.0,5,20171214,Marco Belinelli,1,.833,0.0,0,126,3,0,0.0,0.0,.667,0,0,0,623.0,.500,0.0,0.4,ATL,2,0,.833,0,0,.000,0,144,0,0.0,0.0,-19,14.2
.667,1,0,2,0,0.0,3,20171214,Tyler Dorsey,1,.500,0.0,0,109,3,1,25.0,5.3,.333,0,0,0,605.0,.500,0.0,-0.6,ATL,1,1,.500,0,0,.000,0,64,0,7.9,0.0,+7,19.5
.667,0,0,2,1.000,15.1,9,20171214,Tyler Cavanaugh,2,1.333,0.0,1,120,3,0,0.0,0.0,1.000,0,1,1,466.0,1.000,15.8,31.9,ATL,3,0,1.308,0,0,.333,2,254,1,0.0,15.5,+10,21.8
0,0,0,0,0,0,0,20171214,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
