threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.833,27.3,15,20100306,Andrew Bogut,0,.556,0.0,5,86,9,1,14.7,1.4,.556,0,6,0,2154.0,0,0.0,0.4,MIL,5,2,.644,4,1,.667,9,108,9,7.3,13.2,+10,17.8
.500,1,6,7,.889,6.1,25,20100306,Brandon Jennings,5,.607,33.9,8,92,14,2,18.2,2.9,.429,0,9,0,2131.0,.714,0.0,12.5,MIL,6,4,.696,0,1,.643,2,120,2,2.5,3.0,+16,29.0
.353,1,3,6,1.000,9.9,12,20100306,John Salmons,1,.324,17.6,1,97,17,0,14.7,0.0,.294,0,1,0,1980.0,.167,0.0,-10.5,MIL,5,3,.344,1,1,.059,3,66,3,2.6,4.8,+21,29.1
.625,0,4,5,.333,0.0,6,20100306,Jerry Stackhouse,1,.313,33.7,1,85,8,3,9.7,7.4,.250,0,3,2,1248.0,.200,9.8,4.6,MIL,2,1,.322,1,0,.375,2,86,0,0.0,5.1,-11,23.3
.250,0,0,1,0,41.5,4,20100306,Ersan İlyasova,0,.500,0.0,0,94,4,0,20.0,0.0,.500,0,0,1,789.0,.000,7.8,-6.4,MIL,2,1,.500,1,0,.000,6,84,5,0.0,24.1,-1,17.9
.400,0,3,2,0,0.0,4,20100306,Luke Ridnour,0,.400,47.5,0,100,5,0,0.0,0.0,.400,0,0,0,749.0,.000,0.0,-5.5,MIL,2,0,.400,2,0,.000,0,104,0,0.0,0.0,-9,18.8
0,0,1,0,0,0.0,0,20100306,Kurt Thomas,0,0,32.3,0,101,0,0,0,0.0,0,0,0,0,279.0,0,0.0,5.4,MIL,0,0,0,0,0,0,0,234,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20100306,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100306,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
