threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,6,.750,14.3,14,20100115,Aaron Brooks,1,.458,21.7,3,127,12,1,22.5,1.4,.417,0,4,0,2184.0,.167,0.0,-7.6,HOU,5,4,.509,3,1,.333,4,93,4,0.0,7.2,+1,23.0
.286,1,3,4,.750,18.4,15,20100115,Trevor Ariza,2,.429,13.5,3,124,14,1,16.0,1.5,.357,0,4,1,2117.0,.500,3.8,-3.7,HOU,5,3,.476,1,1,.286,6,93,5,1.9,11.2,+7,25.0
.000,1,1,0,.500,3.7,17,20100115,Luis Scola,0,.571,5.3,1,127,14,1,0.0,1.5,.571,0,2,4,2088.0,0,15.3,-0.5,HOU,8,0,.571,4,1,.143,5,130,1,2.0,9.4,-1,20.1
.714,0,4,5,0,22.8,9,20100115,Shane Battier,3,.643,17.2,0,125,7,1,0.0,1.5,.429,0,0,0,2046.0,.600,0.0,4.5,HOU,3,0,.643,3,1,.000,6,146,6,0.0,11.6,-9,9.7
.000,2,0,0,1.000,32.1,6,20100115,Chuck Hayes,0,.667,0.0,2,115,3,1,34.0,2.6,.667,0,2,0,1213.0,0,0.0,1.8,HOU,2,2,.773,1,1,.667,5,97,5,6.8,16.3,0,13.7
.000,0,2,0,.500,5.6,5,20100115,Carl Landry,0,.250,12.6,1,127,8,1,18.4,2.3,.250,0,2,1,1393.0,0,5.7,-14.1,HOU,2,2,.282,3,0,.250,2,65,1,0.0,5.7,-16,22.1
.444,0,0,4,1.000,5.9,17,20100115,Chase Budinger,3,.833,0.0,2,132,9,0,9.2,0.0,.667,0,2,0,1312.0,.750,0.0,7.4,HOU,6,1,.860,1,0,.222,1,147,1,0.0,3.0,-15,23.4
.333,0,3,2,1.000,21.9,12,20100115,David Andersen,2,.833,30.9,2,129,6,0,22.5,0.0,.667,0,2,2,1066.0,1.000,15.0,13.0,HOU,4,2,.872,1,0,.333,5,145,3,0.0,18.5,-1,23.5
.000,0,2,0,1.000,15.9,11,20100115,Kyle Lowry,0,.667,18.9,7,130,3,0,14.1,0.0,.667,0,7,0,981.0,0,0.0,2.7,HOU,2,1,.905,4,0,2.333,2,169,2,0.0,8.0,-11,20.4
0,0,0,0,0,0,0,20100115,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
