threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,0,0.0,5,20151210,Markel Brown,1,.833,9.5,0,102,3,1,25.0,3.2,.667,0,0,0,979.0,.500,0.0,0.1,BRK,2,1,.833,4,0,.000,0,119,0,0.0,0.0,+8,11.2
.000,0,0,0,0,24.2,6,20151210,Willie Reed,0,.750,0.0,0,99,4,0,20.0,0.0,.750,0,0,0,759.0,0,0.0,-0.8,BRK,3,1,.750,1,0,.000,3,107,3,0.0,14.1,-7,18.1
1.000,0,0,1,0,21.6,3,20151210,Wayne Ellington,1,1.500,0.0,0,88,1,1,0.0,5.5,1.000,0,0,0,567.0,1.000,0.0,13.4,BRK,1,0,1.500,1,0,.000,2,300,2,0.0,12.5,+2,4.8
.000,0,0,0,0,15.2,2,20151210,Thomas Robinson,0,.500,0.0,0,102,2,0,33.3,0.0,.500,0,0,0,403.0,0,0.0,-16.1,BRK,1,1,.500,2,0,.000,1,62,1,0.0,8.8,-1,20.4
0,0,0,0,0,0,0,20151210,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151210,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151210,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151210,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151210,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151210,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151210,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
