threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180325,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,London Perrantes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,5,.750,13.5,18,20180325,DeMarre Carroll,2,.600,23.0,6,124,10,2,0.0,3.0,.500,0,8,1,2027.0,.400,3.2,5.9,BRK,5,0,.666,4,1,.800,5,149,4,0.0,8.2,+4,18.6
.000,0,5,0,.714,20.9,15,20180325,Rondae Hollis-Jefferson,0,.455,23.8,5,125,11,1,12.4,1.5,.455,0,7,1,1970.0,0,3.2,-3.7,BRK,5,2,.533,4,1,.636,7,111,6,0.0,11.8,-12,22.7
.667,1,3,6,0,20.8,5,20180325,Allen Crabbe,1,.278,15.2,0,123,9,1,0.0,1.8,.222,0,0,0,1652.0,.167,0.0,-8.4,BRK,2,0,.278,4,1,.000,5,75,5,3.0,10.0,-12,15.2
.636,1,1,7,0,0.0,12,20180325,D'Angelo Russell,4,.545,6.0,0,132,11,0,21.4,0.0,.364,0,0,0,1564.0,.571,0.0,-11.8,BRK,4,3,.545,5,1,.000,0,79,0,3.1,0.0,-18,24.9
.000,1,0,0,1.000,16.1,4,20180325,Jarrett Allen,0,1.000,0.0,2,122,1,1,34.7,2.4,1.000,0,2,0,1274.0,0,0.0,-2.4,BRK,1,1,1.064,0,1,2.000,3,130,3,3.8,7.8,0,6.3
.500,0,2,7,1.000,20.9,30,20180325,Joe Harris,6,1.000,18.8,2,125,14,1,6.3,1.8,.786,0,2,2,1639.0,.857,7.8,23.6,BRK,11,1,1.008,1,0,.143,7,174,5,0.0,14.1,+8,27.0
.222,0,7,2,1.000,18.3,8,20180325,Caris LeVert,0,.333,41.7,2,129,9,0,9.2,0.0,.333,0,2,0,1499.0,.000,0.0,-7.9,BRK,3,1,.405,3,0,.222,4,105,4,0.0,8.8,+2,20.2
.545,0,2,6,1.000,9.2,16,20180325,Spencer Dinwiddie,3,.591,13.7,3,127,11,1,0.0,2.0,.455,0,3,2,1484.0,.500,8.6,5.3,BRK,5,0,.649,1,0,.273,4,139,2,0.0,8.9,-2,23.1
.571,0,2,4,.500,10.6,6,20180325,Dante Cunningham,1,.357,13.3,1,131,7,0,11.3,0.0,.286,0,2,1,1291.0,.250,5.0,-10.1,BRK,2,1,.381,1,0,.286,3,86,2,0.0,7.7,-5,19.2
0,0,0,0,0,0,0,20180325,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Cedi Osman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
