threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,3,.875,14.9,21,20100225,Danny Granger,0,.467,9.0,7,124,15,1,5.1,1.3,.467,0,8,0,2476.0,.000,0.0,-1.2,IND,7,1,.567,1,1,.533,5,117,5,0.0,7.3,+7,22.0
.143,0,5,1,.625,15.6,15,20100225,Earl Watson,0,.714,21.8,5,120,7,2,27.5,2.7,.714,0,8,3,2364.0,.000,8.9,1.5,IND,5,4,.713,3,1,1.143,8,119,5,0.0,12.2,-8,17.1
.000,2,5,0,.917,6.3,17,20100225,T.J. Ford,0,.300,20.1,11,120,10,2,11.6,2.7,.300,0,12,1,2360.0,0,3.0,2.4,IND,3,2,.556,4,1,1.200,3,119,2,3.6,4.6,+10,20.4
.583,1,0,7,.500,11.3,16,20100225,Troy Murphy,4,.583,0.0,2,126,12,0,6.8,0.0,.417,0,4,0,1962.0,.571,0.0,-1.5,IND,5,1,.581,2,1,.333,3,107,3,2.2,5.5,+8,21.0
.250,0,0,1,0,19.0,3,20100225,Brandon Rush,1,.375,0.0,0,125,4,0,0.0,0.0,.250,0,0,1,1163.0,1.000,6.0,-8.9,IND,1,0,.375,4,1,.000,4,95,3,0.0,12.4,+6,9.6
.333,0,4,2,.833,25.7,7,20100225,Mike Dunleavy,0,.167,25.1,5,123,6,0,0.0,0.0,.167,0,6,0,1437.0,.000,0.0,-1.9,IND,1,0,.405,1,0,1.000,5,109,5,0.0,12.5,-7,16.8
.333,0,1,2,1.000,21.5,10,20100225,Luther Head,2,.667,10.9,2,124,6,0,22.5,0.0,.500,0,2,0,1031.0,1.000,0.0,0.1,IND,3,2,.727,1,0,.333,3,111,3,0.0,10.5,-4,24.0
.000,0,1,0,.500,10.7,5,20100225,Dahntay Jones,0,.400,16.2,1,128,5,0,0.0,0.0,.400,0,2,1,692.0,0,10.2,-5.4,IND,2,0,.425,1,0,.400,2,105,1,0.0,10.4,-14,23.7
.000,1,0,0,0,0.0,12,20100225,Roy Hibbert,0,.857,0.0,0,126,7,0,0.0,0.0,.857,0,0,1,655.0,0,10.7,17.7,IND,6,0,.857,1,0,.000,1,168,0,6.5,5.5,-7,29.8
.000,1,0,0,1.000,0.0,4,20100225,Solomon Jones,0,.500,0.0,2,118,2,0,0.0,0.0,.500,0,2,2,260.0,0,54.0,10.9,IND,1,0,.694,2,0,1.000,2,166,0,16.3,27.7,-1,30.9
0,0,0,0,0,0,0,20100225,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100225,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100225,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100225,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100225,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100225,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100225,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
