threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,3,0,.000,52.4,0,20151216,Andrew Bogut,0,0,14.6,0,88,0,1,77.3,2.1,0,0,2,1,1286.0,0,5.2,-2.2,GSW,0,3,.000,4,1,0,12,57,11,3.2,29.9,+42,7.4
.250,0,0,1,1.000,16.2,5,20151216,Andre Iguodala,0,.500,0.0,1,97,4,1,18.4,1.8,.500,0,1,1,1514.0,.000,4.4,-3.6,GSW,2,1,.563,0,0,.250,5,100,4,0.0,10.6,+10,8.9
.333,1,4,1,1.000,11.8,2,20151216,Shaun Livingston,0,.000,24.0,2,92,3,1,20.5,2.6,.000,0,2,0,1042.0,.000,0.0,-0.2,GSW,0,1,.258,0,0,.667,2,88,2,4.0,6.1,+5,11.5
.000,0,0,0,.500,28.1,7,20151216,Festus Ezeli,0,.429,0.0,1,99,7,0,11.3,0.0,.429,0,2,1,873.0,0,7.7,-11.4,GSW,3,1,.444,1,0,.286,5,85,4,0.0,18.3,-3,25.1
.500,1,3,3,0,0.0,4,20151216,Leandro Barbosa,0,.333,27.8,0,85,6,2,0.0,6.6,.333,0,0,0,802.0,.000,0.0,5.8,GSW,2,0,.333,0,0,.000,0,96,0,5.2,0.0,0,18.4
.000,0,0,0,.833,0.0,11,20151216,Marreese Speights,0,.429,0.0,5,103,7,0,17.2,0.0,.429,0,6,2,720.0,0,18.6,-17.0,GSW,3,2,.571,5,0,.857,2,106,0,0.0,8.9,-15,39.8
.500,0,1,1,0,16.1,2,20151216,Ian Clark,0,.500,19.7,0,101,2,0,50.0,0.0,.500,0,0,0,380.0,.000,0.0,-14.6,GSW,1,2,.500,0,0,.000,1,58,1,0.0,8.4,-12,25.9
0,0,0,0,0,74.7,2,20151216,Jason Thompson,0,0,0.0,0,91,1,0,0,0.0,1.000,0,0,0,246.0,0,0.0,0.3,GSW,1,0,0,0,0,0,0,0,0,0.0,39.0,-12,0.0
.000,0,0,0,0,0.0,0,20151216,James Michael McAdoo,0,1.000,0.0,0,103,0,0,0.0,0.0,0,0,0,0,246.0,0,0.0,2.7,GSW,0,0,1.000,0,0,.000,3,200,3,0.0,0.0,-12,10.0
0,0,0,0,0,0,0,20151216,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
