threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20140128,Doron Lamb,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,336.0,0,0.0,-9.7,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+9,0.0
0,0,0,0,0,0,0,20140128,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,8,7,.571,6.1,20,20140128,Brandon Jennings,2,.421,39.4,4,90,19,3,8.3,4.5,.368,0,7,2,2018.0,.286,5.8,6.8,DET,7,2,.453,2,1,.368,4,108,2,0.0,5.9,+22,30.3
.000,2,0,0,.750,37.7,13,20140128,Andre Drummond,0,.714,0.0,3,85,7,1,10.2,1.6,.714,0,4,5,1952.0,0,15.1,6.5,DET,5,1,.742,1,1,.571,17,146,12,5.2,26.1,+19,12.7
.167,2,2,2,.000,6.9,16,20140128,Josh Smith,0,.667,12.4,0,91,12,1,19.4,1.7,.667,0,1,0,1779.0,.000,0.0,2.8,DET,8,3,.643,2,1,.083,2,103,2,5.7,3.4,+17,22.1
.000,0,3,0,0,29.1,8,20140128,Greg Monroe,0,.364,18.8,0,91,11,1,8.3,2.1,.364,0,0,4,1473.0,0,16.0,0.7,DET,4,1,.364,0,1,.000,11,98,7,0.0,22.4,+2,20.7
.400,0,1,2,0,10.9,4,20140128,Kentavious Caldwell-Pope,0,.400,7.6,0,99,5,0,0.0,0.0,.400,0,0,0,1122.0,.000,0.0,-7.1,DET,2,0,.400,2,1,.000,2,99,2,0.0,5.3,+4,11.3
.111,0,4,1,.667,10.6,13,20140128,Rodney Stuckey,1,.500,20.5,4,95,9,1,14.7,1.8,.444,0,6,0,1737.0,1.000,0.0,0.4,DET,4,2,.558,2,0,.667,3,111,3,0.0,5.2,+16,20.0
.286,1,0,2,.750,4.5,12,20140128,Kyle Singler,1,.643,0.0,3,97,7,0,0.0,0.0,.571,0,4,3,1366.0,.500,12.9,4.8,DET,4,0,.685,3,0,.571,4,154,1,3.7,8.8,+20,16.3
.500,1,1,2,0,44.5,3,20140128,Josh Harrellson,1,.375,7.2,0,85,4,0,42.9,0.0,.250,0,0,0,1101.0,.500,0.0,-11.4,DET,1,3,.375,5,0,.000,8,49,8,4.6,21.8,-1,16.2
.429,1,3,3,0,0.0,7,20140128,Will Bynum,1,.500,31.6,0,96,7,0,30.0,0.0,.429,0,0,1,922.0,.333,6.4,-4.2,DET,3,3,.500,2,0,.000,1,86,0,5.5,3.3,+5,27.6
.333,0,0,1,.500,0.0,1,20140128,Jonas Jerebko,0,.000,0.0,1,101,3,0,0.0,0.0,.000,0,2,1,351.0,.000,16.7,-25.4,DET,0,0,.129,1,0,.667,1,50,0,0.0,8.5,-8,28.1
0,0,0,0,1.000,18.2,4,20140128,Tony Mitchell,0,0,0.0,4,98,0,0,0.0,0.0,0,0,4,1,336.0,0,17.5,16.1,DET,0,0,1.136,0,0,0,2,244,1,0.0,17.9,-9,13.3
.000,0,0,0,0,25.2,2,20140128,Luigi Datome,0,.500,0.0,0,96,2,0,0.0,0.0,.500,0,0,0,243.0,0,0.0,-2.5,DET,1,0,.500,0,0,.000,1,107,1,0.0,12.3,-7,20.9
0,0,0,0,0,0,0,20140128,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
