threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.103,0,6,3,1.000,6.5,39,20100108,Monta Ellis,1,.534,28.0,8,108,29,2,11.0,2.1,.517,0,8,1,2763.0,.333,2.7,2.8,GSW,15,4,.600,3,1,.276,4,111,3,0.0,4.8,+15,36.1
.063,0,2,1,.857,18.8,24,20100108,Corey Maggette,0,.375,7.2,12,106,16,1,11.9,1.2,.375,0,14,0,2551.0,.000,0.0,-4.3,GSW,6,3,.542,2,1,.875,8,100,8,0.0,10.5,+10,26.9
.200,0,4,2,.500,8.8,12,20100108,Stephen Curry,1,.550,18.2,1,109,10,1,15.5,1.4,.500,0,2,0,2048.0,.500,0.0,-4.5,GSW,5,2,.551,3,1,.200,3,98,3,0.0,4.9,+5,17.2
.000,4,1,0,1.000,6.8,8,20100108,Ronny Turiaf,0,1.000,4.7,4,98,2,2,0.0,3.4,1.000,0,4,1,1760.0,0,4.3,8.3,GSW,2,0,1.064,3,1,2.000,3,224,2,10.7,5.7,+12,5.8
.000,0,1,0,1.000,16.7,6,20100108,Anthony Randolph,0,.500,13.3,2,109,4,0,0.0,0.0,.500,0,2,2,720.0,0,21.1,2.9,GSW,2,0,.615,1,1,.500,4,143,2,0.0,18.6,-4,18.5
.000,0,3,0,0,41.2,6,20100108,Andris Biedriņš,0,1.000,21.0,0,85,3,3,0.0,6.8,1.000,0,0,0,1310.0,0,0.0,13.4,GSW,3,0,1.000,4,0,.000,9,202,9,0.0,23.0,-1,6.3
.167,0,2,1,.000,21.2,6,20100108,C.J. Watson,0,.500,16.8,0,96,6,2,23.7,5.2,.500,0,1,0,1132.0,.000,0.0,-3.0,GSW,3,2,.466,1,0,.167,4,75,4,0.0,11.8,-7,20.3
.250,0,1,1,0,16.4,2,20100108,Vladimir Radmanović,0,.250,7.4,0,109,4,0,0.0,0.0,.250,0,0,0,1098.0,.000,0.0,-8.0,GSW,1,0,.250,1,0,.000,3,61,3,0.0,9.1,+5,9.9
1.000,0,1,3,1.000,7.9,5,20100108,Anthony Morrow,1,.500,11.1,2,112,3,0,20.5,0.0,.333,0,2,0,760.0,.333,0.0,-3.4,GSW,1,1,.644,1,0,.667,1,107,1,0.0,4.4,+4,17.5
.000,0,0,0,0,0.0,0,20100108,Chris Hunter,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,258.0,0,0.0,-30.6,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,21.2
0,0,0,0,0,0,0,20100108,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
