threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,46.3,19,20160120,Jonas Valančiūnas,0,1.000,5.4,1,112,9,1,9.2,1.8,1.000,0,2,2,1726.0,0,9.8,11.6,TOR,9,1,.962,1,1,.222,12,173,10,0.0,28.6,+20,17.5
.333,0,0,4,0,10.8,18,20160120,Luis Scola,2,.750,0.0,0,122,12,0,0.0,0.0,.667,0,0,3,1486.0,.500,17.1,4.6,TOR,8,0,.750,3,1,.000,5,157,2,0.0,13.8,+10,22.5
.667,1,3,2,0,20.4,5,20160120,James Johnson,1,.833,17.9,0,117,3,0,25.0,0.0,.667,0,0,0,1177.0,.500,0.0,6.6,TOR,2,1,.833,0,1,.000,3,140,3,4.1,10.5,+9,9.5
.889,1,1,8,0,4.7,14,20160120,Terrence Ross,4,.778,4.5,0,121,9,0,10.0,0.0,.556,0,0,0,1703.0,.500,0.0,3.8,TOR,5,1,.778,2,0,.000,1,139,1,2.9,2.4,-3,16.3
.429,0,2,3,0,20.4,6,20160120,Patrick Patterson,0,.429,9.1,0,116,7,1,0.0,2.0,.429,0,0,3,1567.0,.000,16.2,-0.9,TOR,3,0,.429,2,0,.000,7,125,4,0.0,18.4,-6,12.4
.333,0,2,2,0,0.0,2,20160120,Cory Joseph,0,.167,10.2,0,124,6,0,0.0,0.0,.167,0,0,1,1286.0,.000,6.6,-12.6,TOR,1,0,.167,1,0,.000,1,73,0,0.0,3.2,-17,13.0
.000,3,0,0,.250,32.7,3,20160120,Bismack Biyombo,0,1.000,0.0,1,99,1,1,42.0,3.1,1.000,0,4,0,980.0,0,0.0,-0.3,TOR,1,2,.543,1,0,4.000,4,54,4,14.9,16.8,-12,13.5
0,0,0,0,0,0,0,20160120,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
