threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.643,0,8,9,1.000,7.0,23,20170319,Kentavious Caldwell-Pope,5,.750,40.5,2,99,14,0,6.3,0.0,.571,0,2,0,1997.0,.556,0.0,15.1,DET,8,1,.773,0,1,.143,3,154,3,0.0,3.9,+26,19.5
.000,2,2,0,.364,38.2,18,20170319,Andre Drummond,0,.700,12.0,4,83,10,0,16.8,0.0,.700,0,11,4,1701.0,0,14.1,5.3,DET,7,3,.606,3,1,1.100,18,108,14,4.4,27.7,+9,25.8
.267,0,4,4,1.000,6.2,14,20170319,Reggie Jackson,2,.400,25.6,2,94,15,1,11.2,1.9,.333,0,2,0,1487.0,.500,0.0,-3.6,DET,5,2,.441,4,1,.133,2,92,2,0.0,3.5,+9,29.5
.100,0,2,1,1.000,19.2,10,20170319,Jon Leuer,1,.450,12.4,1,89,10,1,16.1,1.9,.400,0,1,1,1452.0,1.000,4.1,-3.3,DET,4,2,.479,5,0,.100,7,91,6,0.0,12.6,+15,21.1
.111,1,6,1,.500,10.0,6,20170319,Ish Smith,1,.278,34.6,1,95,9,0,9.2,0.0,.222,0,2,0,1393.0,1.000,0.0,-2.3,DET,2,1,.304,0,0,.222,3,85,3,2.7,5.6,+8,19.2
.000,0,0,0,1.000,51.9,13,20170319,Aron Baynes,0,.556,0.0,3,82,9,0,0.0,0.0,.556,0,3,5,1073.0,0,28.0,8.7,DET,5,0,.630,2,0,.333,17,145,12,0.0,41.5,+8,23.6
.667,0,0,2,0,29.7,0,20170319,Reggie Bullock,0,.000,0.0,0,90,3,0,0.0,0.0,.000,0,0,1,469.0,.000,12.8,-14.7,DET,0,0,.000,0,0,.000,4,27,3,0.0,22.3,+8,15.7
1.000,0,0,2,0,0.0,0,20170319,Stanley Johnson,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,0,414.0,.000,0.0,-21.1,DET,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-17,11.9
.000,0,1,0,1.000,0.0,4,20170319,Boban Marjanović,0,1.000,100.0,2,101,1,0,0.0,0.0,1.000,0,2,0,106.0,0,0.0,76.3,DET,1,0,1.064,0,0,2.000,0,223,0,0.0,0.0,0,43.6
0,0,0,0,0,0.0,0,20170319,Darrun Hilliard,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,106.0,0,0.0,-6.3,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170319,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
