threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080519,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080519,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,0,14,1,.400,11.5,18,20080519,Chris Paul,0,.444,56.6,2,101,18,5,16.5,6.0,.444,0,5,3,2855.0,.000,6.2,8.8,NOH,8,4,.446,6,1,.278,8,98,5,0.0,8.7,-9,25.0
.053,1,1,1,1.000,16.5,20,20080519,David West,0,.421,4.2,4,109,19,1,4.6,1.2,.421,0,4,2,2784.0,.000,4.2,1.5,NOH,8,1,.482,2,1,.211,9,101,7,2.2,10.0,-5,23.1
.455,0,1,5,0,9.8,7,20080519,Peja Stojaković,1,.318,3.6,0,116,11,0,8.3,0.0,.273,0,0,0,2659.0,.200,0.0,-8.7,NOH,3,1,.318,2,1,.000,4,64,4,0.0,4.7,-5,13.3
.000,1,1,0,.500,28.4,13,20080519,Tyson Chandler,0,.750,4.3,1,106,8,0,0.0,0.0,.750,0,2,4,2539.0,0,9.3,4.9,NOH,6,0,.732,3,1,.250,15,156,11,2.4,18.3,-2,10.3
.571,0,0,4,0,4.5,5,20080519,Morris Peterson,1,.357,0.0,0,113,7,1,12.5,2.3,.286,0,0,0,1459.0,.250,0.0,-8.1,NOH,2,1,.357,3,1,.000,1,64,1,0.0,2.1,-2,16.2
.375,0,1,6,1.000,8.4,18,20080519,Jannero Pargo,2,.438,8.5,4,106,16,2,5.3,4.4,.375,0,4,2,1556.0,.333,7.6,10.6,NOH,6,1,.507,2,0,.250,4,105,2,0.0,8.0,-10,35.6
.000,0,0,0,0,0.0,0,20080519,Bonzi Wells,0,.000,0.0,0,95,1,1,0.0,10.8,.000,0,0,0,317.0,0,0.0,-8.9,NOH,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-8,9.3
.000,0,0,0,.500,28.3,1,20080519,Melvin Ely,0,.000,0.0,1,107,2,0,0.0,0.0,.000,0,2,0,231.0,0,0.0,-19.1,NOH,0,0,.174,0,0,1.000,1,41,1,0.0,13.4,-4,36.8
0,0,0,0,0,0,0,20080519,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080519,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080519,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080519,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080519,DerMarr Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080519,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080519,Damon Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080519,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080519,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
