threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121205,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.750,35.8,11,20121205,Anderson Varejão,0,.250,15.5,3,98,16,3,14.5,4.5,.250,0,4,5,2173.0,0,13.5,-3.2,CLE,4,3,.310,3,1,.250,15,75,10,0.0,23.1,-15,26.0
.000,2,0,0,.500,0.0,11,20121205,Tristan Thompson,0,.556,0.0,1,110,9,1,16.8,1.7,.556,0,2,5,1935.0,0,15.2,-1.6,CLE,5,2,.557,2,1,.222,5,105,0,5.2,8.7,-11,16.7
.400,0,2,4,0,12.8,8,20121205,Alonzo Gee,0,.400,12.8,0,114,10,0,9.1,0.0,.400,0,0,1,1827.0,.000,3.2,-5.4,CLE,4,1,.400,1,1,.000,4,87,3,0.0,7.3,-12,16.4
.333,0,4,4,.750,9.0,9,20121205,Jeremy Pargo,0,.250,25.5,3,111,12,1,12.7,1.9,.250,0,4,0,1735.0,.000,0.0,-6.4,CLE,3,2,.327,0,1,.333,2,74,2,0.0,3.9,-11,24.7
.429,0,1,3,1.000,0.0,10,20121205,Daniel Gibson,2,.571,6.5,2,113,7,1,11.3,1.9,.429,0,2,0,1699.0,.667,0.0,-1.9,CLE,3,1,.635,5,1,.286,0,120,0,0.0,0.0,-13,14.2
.000,0,0,0,1.000,20.9,10,20121205,Tyler Zeller,0,.333,0.0,2,107,12,1,7.2,2.2,.333,0,2,3,1488.0,0,11.8,-5.3,CLE,4,1,.388,2,0,.167,7,88,4,0.0,15.8,-1,25.3
.375,0,3,3,1.000,5.5,14,20121205,Donald Sloan,2,.625,26.8,4,115,8,0,0.0,0.0,.500,0,4,0,1413.0,.667,0.0,10.1,CLE,4,0,.717,2,0,.500,1,160,1,0.0,2.4,+2,18.8
.500,0,1,1,.250,29.6,1,20121205,Omri Casspi,0,.000,8.8,1,109,2,0,0.0,0.0,.000,0,4,0,1053.0,.000,0.0,-9.4,CLE,0,0,.133,1,0,2.000,4,42,4,0.0,12.7,+2,9.7
.125,0,1,1,1.000,17.1,10,20121205,C.J. Miles,1,.563,17.2,1,105,8,1,0.0,3.6,.500,0,1,0,913.0,1.000,0.0,11.1,CLE,4,0,.592,2,0,.125,2,128,2,0.0,7.3,+2,25.1
.000,0,0,0,.500,47.5,1,20121205,Samardo Samuels,0,.000,0.0,1,104,1,0,0.0,0.0,.000,0,2,0,164.0,0,0.0,-11.6,CLE,0,0,.266,0,0,2.000,1,64,1,0.0,20.4,+7,31.1
0,0,0,0,0,0,0,20121205,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Kevin Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
