threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,0,17.1,8,20071213,Ronny Turiaf,0,.800,13.4,0,97,5,1,16.7,2.1,.800,0,0,2,1434.0,0,8.2,8.0,LAL,4,1,.800,3,0,.000,6,141,4,9.3,12.6,+9,11.1
.000,0,2,0,.667,11.9,6,20071213,Trevor Ariza,0,.167,15.9,4,109,6,0,0.0,0.0,.167,0,6,1,1029.0,0,5.7,-4.2,LAL,1,0,.347,1,0,1.000,3,93,2,0.0,8.7,+2,22.3
.750,0,3,3,.500,12.0,7,20071213,Jordan Farmar,2,.750,26.1,1,109,4,0,0.0,0.0,.500,0,2,1,1022.0,.667,5.8,8.9,LAL,2,0,.717,1,0,.500,3,159,2,0.0,8.8,+9,12.7
.667,0,2,2,0,12.1,8,20071213,Vladimir Radmanović,2,1.333,19.3,0,109,3,0,0.0,0.0,1.000,0,0,0,1012.0,1.000,0.0,10.6,LAL,3,0,1.333,4,0,.000,2,257,2,0.0,5.9,+17,7.9
.250,0,1,2,0,30.3,8,20071213,Sasha Vujačić,0,.500,15.0,0,96,8,1,11.1,3.7,.500,0,0,0,809.0,.000,0.0,2.0,LAL,4,1,.500,1,0,.000,4,90,4,0.0,14.8,+13,29.6
0,0,0,0,0,0,0,20071213,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071213,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071213,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071213,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071213,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071213,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
