threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130116,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,9.0,18,20130116,DeMar DeRozan,0,.462,4.4,6,115,13,0,11.3,0.0,.462,0,6,0,2407.0,0,0.0,-4.6,TOR,6,2,.575,4,1,.462,3,111,3,0.0,4.5,-12,21.0
.000,2,1,0,.500,12.6,11,20130116,Ed Davis,0,.417,4.5,1,112,12,0,7.2,0.0,.417,0,2,2,2286.0,0,6.2,-5.0,TOR,5,1,.427,4,1,.167,6,94,4,3.7,9.4,-16,17.4
.300,0,6,3,1.000,11.4,9,20130116,José Calderón,0,.300,49.3,3,115,10,0,8.1,0.0,.300,0,3,0,1270.0,.000,0.0,-1.4,TOR,3,1,.398,0,1,.300,2,101,2,0.0,5.6,-13,27.8
.000,1,0,0,.500,19.6,1,20130116,Landry Fields,0,.000,0.0,1,109,3,0,20.5,0.0,.000,0,2,2,1104.0,0,12.8,-9.3,TOR,0,1,.129,1,1,.667,5,50,3,3.8,16.2,-17,12.7
0,0,0,0,0,0.0,0,20130116,Aaron Gray,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,277.0,0,0.0,-25.8,TOR,0,1,0,2,1,0,0,0,0,0.0,0.0,-4,10.3
.000,1,2,0,.250,13.7,5,20130116,Amir Johnson,0,.222,6.8,1,108,9,2,27.1,2.5,.222,0,4,5,2643.0,0,13.4,-9.8,TOR,2,4,.232,5,0,.444,10,61,5,1.6,13.5,+1,16.0
.500,0,1,9,.750,13.8,27,20130116,Alan Anderson,4,.667,6.6,3,110,18,1,4.8,1.6,.556,0,4,1,2101.0,.444,3.4,8.8,TOR,10,1,.683,6,0,.222,5,134,4,0.0,8.5,+21,28.3
.267,0,7,4,.727,10.5,26,20130116,Kyle Lowry,2,.600,41.9,8,109,15,2,0.0,3.2,.533,0,11,2,2069.0,.500,6.8,19.6,TOR,8,0,.655,2,0,.733,5,151,3,0.0,8.6,+16,27.5
.000,1,2,0,0,40.6,8,20130116,Quincy Acy,0,1.000,30.1,0,94,4,1,0.0,3.7,1.000,0,0,1,890.0,0,7.9,20.7,TOR,4,0,1.000,4,0,.000,6,203,5,4.8,24.1,+14,12.9
.000,0,0,0,0,8.5,0,20130116,Terrence Ross,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,853.0,0,0.0,-13.3,TOR,0,1,.000,1,0,.000,1,0,1,0.0,4.2,0,6.7
0,0,0,0,0,0,0,20130116,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
