threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.857,29.1,20,20121116,Zach Randolph,0,.636,0.0,6,114,11,0,6.6,0.0,.636,0,7,8,2101.0,0,30.5,6.7,MEM,7,1,.710,3,1,.636,15,154,7,0.0,29.8,+9,19.9
.333,0,8,4,.667,4.2,16,20121116,Mike Conley,2,.583,38.3,2,113,12,2,13.1,3.2,.500,0,3,1,2095.0,.500,3.8,9.6,MEM,6,2,.601,2,1,.250,2,130,1,0.0,4.0,+19,20.2
.000,0,0,0,1.000,17.2,9,20121116,Tony Allen,0,.500,0.0,1,111,8,1,26.2,2.2,.500,0,1,1,1518.0,0,5.3,-7.6,MEM,4,3,.533,5,1,.125,4,85,3,0.0,11.0,+18,20.9
1.000,0,1,3,0,17.5,3,20121116,Quincy Pondexter,1,.500,5.5,0,117,3,0,0.0,0.0,.333,0,0,0,1496.0,.333,0.0,0.4,MEM,1,0,.500,0,0,.000,3,127,3,0.0,8.4,-3,5.5
.500,0,1,2,0,0.0,5,20121116,Wayne Ellington,1,.625,9.0,0,114,4,1,20.0,3.3,.500,0,0,0,1019.0,.500,0.0,3.0,MEM,2,1,.625,1,0,.000,0,110,0,0.0,0.0,-10,13.6
.167,0,1,1,0,11.0,6,20121116,Jerryd Bayless,0,.500,14.0,0,118,6,0,25.0,0.0,.500,0,0,0,790.0,.000,0.0,-12.9,MEM,3,2,.500,3,0,.000,1,82,1,0.0,5.3,-2,28.0
.000,1,0,0,.500,12.8,5,20121116,Marreese Speights,0,.333,0.0,1,112,6,0,12.7,0.0,.333,0,2,0,681.0,0,0.0,-16.6,MEM,2,1,.363,3,0,.333,1,72,1,8.0,6.1,-9,32.0
0,0,0,0,0,0.0,0,20121116,Tony Wroten,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,63.0,0,0.0,-4.8,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20121116,Josh Selby,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,63.0,0,0.0,-73.8,MEM,0,1,0,1,0,0,0,0,0,0.0,0.0,-4,43.9
0,0,0,0,0,0,0,20121116,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
