threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,1,1,0,19.6,7,20170125,Jonas Jerebko,1,1.167,5.0,0,108,3,0,25.0,0.0,1.000,0,0,3,1399.0,1.000,17.2,3.2,BOS,3,1,1.167,5,1,.000,7,167,4,4.5,18.5,+13,7.1
.500,0,0,2,0,25.9,2,20170125,Jaylen Brown,0,.250,0.0,0,110,4,0,42.9,0.0,.250,0,0,0,793.0,.000,0.0,-26.6,BOS,1,3,.250,4,1,.000,3,29,3,0.0,14.0,-4,21.9
.200,0,6,1,1.000,7.4,7,20170125,Marcus Smart,1,.500,21.2,2,104,5,3,33.8,4.6,.400,0,2,2,1857.0,1.000,8.6,3.3,BOS,2,3,.595,2,0,.400,4,114,2,0.0,8.0,+12,11.9
.429,0,1,3,0,12.3,5,20170125,Terry Rozier,1,.357,6.2,0,102,7,2,0.0,5.1,.286,0,0,1,1118.0,.333,7.2,-1.2,BOS,2,0,.357,1,0,.000,3,98,2,0.0,9.9,+9,15.5
.250,0,2,1,.500,13.5,5,20170125,Kelly Olynyk,0,.500,13.7,1,113,4,0,38.1,0.0,.500,0,2,2,1018.0,.000,15.7,-10.4,BOS,2,3,.512,3,0,.500,4,85,2,0.0,14.5,-14,19.2
.600,0,0,3,0,28.2,7,20170125,Gerald Green,1,.700,0.0,0,110,5,0,16.7,0.0,.600,0,0,0,974.0,.333,0.0,-4.8,BOS,3,1,.700,3,0,.000,4,108,4,0.0,15.2,-3,15.3
.000,0,1,0,1.000,54.7,6,20170125,Amir Johnson,0,1.000,12.1,2,106,2,0,41.0,0.0,1.000,0,2,0,627.0,0,0.0,-0.4,BOS,2,2,1.042,3,0,1.000,5,115,5,0.0,29.4,-7,19.3
1.000,0,0,1,0,0.0,0,20170125,James Young,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,172.0,.000,0.0,-20.8,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,14.4
0,0,0,0,0,0,0,20170125,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
