threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,5,4,1.000,0.0,4,20131218,Mario Chalmers,0,.200,37.4,2,99,5,2,25.4,5.6,.200,0,2,1,1119.0,.000,7.4,-1.9,MIA,1,2,.340,4,1,.400,1,84,0,0.0,3.5,-4,20.6
.000,0,0,0,0,0.0,0,20131218,Shane Battier,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,886.0,0,0.0,-9.7,MIA,0,0,.000,2,1,.000,0,0,0,0.0,0.0,-4,3.3
.000,0,0,0,0,13.6,8,20131218,Chris Andersen,0,.800,0.0,0,109,5,0,0.0,0.0,.800,0,0,1,1670.0,0,4.9,-1.4,MIA,4,0,.800,4,0,.000,4,159,3,0.0,9.4,+7,8.7
.667,0,3,4,1.000,28.1,7,20131218,Ray Allen,1,.417,15.9,2,102,6,1,0.0,1.9,.333,0,2,1,1621.0,.250,5.1,5.1,MIA,2,0,.509,0,0,.333,7,123,6,0.0,17.0,-1,12.4
.500,0,2,3,0,5.1,3,20131218,Norris Cole,1,.250,11.0,0,110,6,0,25.0,0.0,.167,0,0,0,1496.0,.333,0.0,-11.0,MIA,1,2,.250,0,0,.000,1,49,1,0.0,2.6,+1,15.6
.600,0,1,3,0,8.2,3,20131218,Rashard Lewis,1,.300,9.1,0,95,5,2,16.7,6.8,.200,0,0,1,929.0,.333,8.9,-0.7,MIA,1,1,.300,1,0,.000,2,68,1,0.0,8.5,-2,18.8
0,0,0,0,.500,34.4,1,20131218,Udonis Haslem,0,0,0.0,1,105,0,0,0.0,0.0,0,0,2,0,440.0,0,0.0,-5.9,MIA,0,0,.568,2,0,0,2,124,2,0.0,17.9,-3,5.8
0,0,0,0,0,0,0,20131218,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
