threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210220,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,James Wiseman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.579,0,4,11,1.000,7.6,36,20210220,Terry Rozier,8,.842,22.2,4,106,19,1,8.8,1.3,.632,0,4,0,2334.0,.727,0.0,14.1,CHO,12,2,.867,4,1,.211,3,152,3,0.0,4.5,+8,27.3
.364,0,1,4,0,21.0,13,20210220,Gordon Hayward,3,.591,5.0,0,99,11,2,15.4,3.0,.455,0,0,0,1957.0,.750,0.0,0.2,CHO,5,2,.591,0,1,.000,7,95,7,0.0,12.4,+1,18.6
.625,1,2,5,0,15.3,15,20210220,P.J. Washington,3,.938,10.7,0,105,8,0,20.0,0.0,.750,0,0,0,1925.0,.600,0.0,5.9,CHO,6,2,.938,2,1,.000,5,137,5,3.3,9.0,+4,14.5
.500,1,7,5,0,9.2,7,20210220,LaMelo Ball,1,.350,32.6,0,99,10,2,33.3,3.1,.300,0,0,0,1907.0,.200,0.0,-6.5,CHO,3,5,.350,3,1,.000,3,75,3,3.3,5.5,-3,22.0
.250,0,2,1,.500,18.6,5,20210220,Cody Zeller,0,.500,14.0,1,106,4,0,38.1,0.0,.500,0,2,1,1265.0,.000,6.7,-9.7,CHO,2,3,.512,4,1,.500,5,82,4,0.0,13.7,0,17.4
.750,0,1,3,1.000,13.2,10,20210220,Miles Bridges,2,1.000,7.1,2,108,4,0,29.1,0.0,.750,0,2,1,1335.0,.667,6.3,4.7,CHO,3,2,1.025,0,0,.500,4,139,3,0.0,10.4,+3,14.4
.636,0,2,7,0,26.6,7,20210220,Malik Monk,1,.318,14.3,0,99,11,1,21.4,2.2,.273,0,0,0,1324.0,.143,0.0,-14.0,CHO,3,3,.318,1,0,.000,6,59,6,0.0,15.7,+3,29.6
.000,0,4,0,0,14.3,0,20210220,Bismack Biyombo,0,.000,25.3,0,102,1,1,66.7,2.4,.000,0,0,1,1231.0,0,6.9,-0.9,CHO,0,2,.000,4,0,.000,4,89,3,0.0,11.3,-3,6.8
.571,0,0,4,1.000,31.4,9,20210220,Jalen McDaniels,2,.571,0.0,1,103,7,0,28.7,0.0,.429,0,1,1,1122.0,.500,7.5,-9.6,CHO,3,3,.605,4,0,.143,7,83,6,0.0,21.6,-3,26.0
0,0,0,0,0,0,0,20210220,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Cody Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Jordan Poole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Vernon Carey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Nick Richards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210220,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
