threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,2,4,3,.500,22.1,6,20191121,Tyler Johnson,1,.357,17.8,1,112,7,2,0.0,3.2,.286,0,2,0,1759.0,.333,0.0,-0.1,PHO,2,0,.381,4,1,.286,5,101,5,6.2,10.0,-14,11.3
.250,0,1,3,.750,26.5,14,20191121,Frank Kaminsky,1,.458,6.5,3,123,12,0,12.7,0.0,.417,0,4,0,1468.0,.333,0.0,-9.5,PHO,5,2,.509,1,1,.333,5,90,5,0.0,12.0,-14,27.1
.600,0,1,3,1.000,24.8,5,20191121,Dario Šarić,1,.300,8.3,2,116,5,1,14.5,3.0,.200,0,2,2,941.0,.333,13.6,-6.3,PHO,1,1,.425,2,1,.400,5,99,3,0.0,18.7,-9,18.5
.286,0,3,2,1.000,10.9,12,20191121,Mikal Bridges,0,.429,11.2,6,117,7,3,17.2,3.9,.429,0,6,3,2147.0,.000,8.9,-0.9,PHO,3,2,.622,4,0,.857,6,126,3,0.0,9.8,+10,13.7
.375,0,7,3,.333,0.0,11,20191121,Elie Okobo,2,.625,54.1,1,122,8,1,9.7,2.3,.500,0,3,0,1220.0,.667,0.0,6.0,PHO,4,1,.590,1,0,.375,0,127,0,0.0,0.0,+16,21.4
.667,0,0,4,1.000,0.0,14,20191121,Cameron Johnson,3,.917,0.0,3,116,6,2,0.0,4.8,.667,0,3,0,1157.0,.750,0.0,10.4,PHO,4,0,.956,3,0,.500,0,182,0,0.0,0.0,+6,16.0
.000,1,1,0,0,19.0,8,20191121,Cheick Diallo,0,.800,13.6,0,120,5,0,16.7,0.0,.800,0,0,1,818.0,0,7.8,3.9,PHO,4,1,.800,0,0,.000,3,130,2,6.6,12.9,+2,18.5
.600,0,0,3,0,42.9,7,20191121,Jevon Carter,1,.700,0.0,0,110,5,1,0.0,5.1,.600,0,0,0,544.0,.333,0.0,9.5,PHO,3,0,.700,0,0,.000,3,127,3,0.0,19.4,-3,23.2
0,0,0,0,0,0,0,20191121,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191121,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191121,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191121,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191121,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191121,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191121,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191121,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191121,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191121,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
