threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,7,2,.900,25.8,19,20140329,Dirk Nowitzki,0,.500,42.6,9,107,10,0,12.2,0.0,.500,0,10,0,1814.0,.000,0.0,7.2,DAL,5,2,.660,4,1,1.000,7,130,7,2.2,13.6,+12,26.7
.000,3,0,0,.500,18.7,15,20140329,Samuel Dalembert,0,.875,0.0,1,96,8,2,25.3,4.4,.875,0,2,2,1434.0,0,10.3,6.8,DAL,7,3,.845,3,1,.250,6,112,4,8.5,14.7,+11,24.5
.600,0,3,6,0,8.8,10,20140329,Vince Carter,2,.500,21.5,0,109,10,1,0.0,2.1,.400,0,0,0,1520.0,.333,0.0,-0.5,DAL,4,0,.500,3,0,.000,2,104,2,0.0,4.6,-5,19.5
.000,3,1,0,1.000,23.0,6,20140329,Brandan Wright,0,1.000,8.5,2,103,2,0,0.0,0.0,1.000,0,2,2,1165.0,0,12.7,10.7,DAL,2,0,1.042,0,0,1.000,6,220,4,10.4,18.1,-5,7.3
.250,0,2,1,.500,6.8,3,20140329,Devin Harris,0,.000,17.2,3,114,4,0,13.1,0.0,.000,0,6,0,983.0,.000,0.0,-18.7,DAL,0,1,.226,1,0,1.500,1,56,1,0.0,3.6,-6,23.0
.500,0,0,2,1.000,26.9,6,20140329,Jae Crowder,0,.500,0.0,2,109,4,0,29.1,0.0,.500,0,2,1,746.0,.000,9.9,-8.0,DAL,2,2,.615,0,0,.500,4,90,3,0.0,18.8,-2,27.3
.000,0,0,0,1.000,24.3,2,20140329,DeJuan Blair,0,.000,0.0,2,109,2,0,0.0,0.0,.000,0,2,0,276.0,0,0.0,-18.7,DAL,0,0,.347,1,0,1.000,1,78,1,0.0,12.7,-5,30.9
0,0,0,0,0,0,0,20140329,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
