threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,.667,23.6,7,20101031,Ryan Gomes,1,.625,8.0,2,104,4,1,0.0,2.1,.500,0,3,0,1486.0,.500,0.0,2.2,LAC,2,0,.658,5,1,.750,5,144,5,0.0,10.9,-17,9.2
.333,0,0,3,.500,10.1,9,20101031,Al-Farouq Aminu,2,.444,0.0,1,111,9,0,16.8,0.0,.333,0,2,0,1394.0,.667,0.0,-7.4,LAC,3,2,.455,4,0,.222,2,78,2,0.0,4.6,+1,22.0
.833,0,3,5,1.000,5.8,2,20101031,Rasual Butler,0,.000,25.7,2,113,6,0,0.0,0.0,.000,0,2,0,1203.0,.000,0.0,-5.6,LAC,0,0,.145,0,0,.333,1,57,1,0.0,2.7,+7,14.8
.000,2,0,0,.667,12.0,10,20101031,DeAndre Jordan,0,.667,0.0,2,99,6,1,0.0,2.7,.667,0,3,3,1166.0,0,15.4,12.6,LAC,4,0,.683,1,0,.500,5,148,2,8.1,13.9,+3,16.2
.200,0,2,1,0,7.2,6,20101031,Eric Bledsoe,0,.600,31.1,0,105,5,1,44.4,3.2,.600,0,0,2,970.0,.000,12.4,-4.3,LAC,3,4,.600,3,0,.000,3,73,1,0.0,10.0,+5,23.9
.000,0,1,0,0,30.9,4,20101031,Craig Smith,0,.667,21.6,0,107,3,0,0.0,0.0,.667,0,0,3,682.0,0,26.4,7.8,LAC,2,0,.667,2,0,.000,6,157,3,0.0,28.5,+12,11.3
0,0,0,0,0,0.0,0,20101031,Jarron Collins,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,70.0,0,0.0,-4.8,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20101031,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
