threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.600,21.3,19,20080112,Emeka Okafor,0,.727,8.1,3,103,11,2,13.2,2.4,.727,0,5,6,2737.0,0,15.8,6.5,CHA,8,2,.720,4,1,.455,15,137,9,1.7,18.7,-2,16.0
.000,0,1,0,.400,7.5,10,20080112,Matt Carroll,0,.500,3.7,2,114,8,1,16.4,1.3,.500,0,5,0,2598.0,0,0.0,-5.3,CHA,4,2,.490,2,1,.625,3,87,3,0.0,3.9,-12,13.6
.000,0,1,0,.667,7.2,6,20080112,Jared Dudley,0,.400,5.1,2,113,5,1,13.7,1.8,.400,0,3,1,1799.0,0,4.0,-3.6,CHA,2,1,.475,2,1,.600,3,98,2,0.0,5.7,+5,11.8
.000,3,1,0,.750,27.4,19,20080112,Nazr Mohammed,0,.571,6.8,3,103,14,0,11.3,0.0,.571,0,4,5,1893.0,0,19.1,5.1,CHA,8,2,.603,4,0,.286,13,120,8,7.3,23.5,-3,27.1
0,1,0,0,0,10.4,0,20080112,Ryan Hollins,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,626.0,0,0.0,-2.5,CHA,0,0,0,1,0,0,1,0,1,7.4,5.5,+4,0.0
.000,1,0,0,0,0.0,0,20080112,Jermareo Davidson,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,278.0,0,0.0,-9.3,CHA,0,0,.000,1,0,.000,0,0,0,16.6,0.0,+5,10.4
0,0,0,0,0,0,0,20080112,Jeff McInnis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
