threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,1,1,0,0.0,6,20160413,Jared Sullinger,0,.300,6.8,0,106,10,1,9.1,2.4,.300,0,0,3,1378.0,.000,15.7,-6.4,BOS,3,1,.300,1,1,.000,3,77,0,3.0,7.6,+4,22.4
.000,0,3,0,0,31.0,6,20160413,Amir Johnson,0,1.000,22.0,0,100,3,0,0.0,0.0,1.000,0,0,1,1297.0,0,5.6,8.3,BOS,3,0,1.000,4,1,.000,7,204,6,0.0,18.7,+15,6.5
.000,0,4,0,.667,11.5,16,20160413,Evan Turner,0,.538,26.0,2,104,13,1,6.5,1.9,.538,0,3,0,1743.0,0,0.0,4.8,BOS,7,1,.559,3,0,.231,3,115,3,0.0,6.0,+3,24.7
.000,0,0,0,0,9.6,0,20160413,Marcus Smart,0,.000,0.0,0,109,5,0,16.7,0.0,.000,0,0,0,1401.0,0,0.0,-17.0,BOS,0,1,.000,0,0,.000,2,0,2,0.0,5.0,-2,12.0
.222,0,3,2,1.000,6.1,11,20160413,Kelly Olynyk,0,.444,29.5,3,91,9,3,0.0,9.1,.444,0,3,0,1104.0,.000,0.0,17.5,BOS,4,0,.533,1,0,.333,1,124,1,0.0,3.1,+14,26.2
.250,1,1,1,.500,20.5,4,20160413,Jonas Jerebko,1,.375,8.6,1,102,4,0,17.0,0.0,.250,0,2,2,980.0,1.000,14.7,-1.5,BOS,1,1,.410,2,0,.500,5,93,3,4.3,17.7,+9,16.8
.000,1,0,0,1.000,14.6,4,20160413,Tyler Zeller,0,.500,0.0,2,101,2,0,0.0,0.0,.500,0,2,0,459.0,0,0.0,10.1,BOS,1,0,.694,0,0,1.000,1,152,1,9.1,7.6,-8,17.6
0,0,0,0,0,0,0,20160413,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
