threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20091227,Austin Daye,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-6.8,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20091227,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,2,1,1,.667,15.0,16,20091227,Andrea Bargnani,0,.538,4.6,2,109,13,0,17.3,0.0,.538,0,3,0,2504.0,.000,0.0,-4.8,TOR,7,3,.559,5,1,.231,6,91,6,3.3,9.1,+11,20.7
.000,3,1,0,.643,40.5,25,20091227,Chris Bosh,0,.571,5.4,9,95,14,0,16.6,0.0,.571,0,14,1,2319.0,0,4.1,1.5,TOR,8,4,.620,4,1,1.000,16,106,15,5.3,26.1,+5,31.1
.444,0,5,4,1.000,0.0,17,20091227,Jarrett Jack,1,.611,25.4,6,118,9,0,20.5,0.0,.556,0,6,0,2156.0,.250,0.0,-0.2,TOR,5,3,.730,2,1,.667,0,125,0,0.0,0.0,+2,20.3
.625,0,6,5,.750,3.1,14,20091227,Hedo Türkoğlu,2,.500,30.2,6,116,8,0,8.0,0.0,.375,0,8,2,1998.0,.400,9.6,4.6,TOR,3,1,.608,3,1,1.000,3,135,1,0.0,5.7,+3,18.7
.000,0,1,0,0,6.6,4,20091227,DeMar DeRozan,0,.500,11.3,0,107,4,1,0.0,3.5,.500,0,0,0,944.0,0,0.0,0.1,TOR,2,0,.500,2,1,.000,1,109,1,0.0,4.0,-5,12.7
.667,0,0,2,.857,0.0,9,20091227,Marco Belinelli,1,.500,0.0,6,111,3,1,24.8,2.7,.333,0,7,0,1198.0,.500,0.0,-5.6,TOR,1,2,.740,6,0,2.333,0,115,0,0.0,0.0,+8,20.2
.000,0,3,0,0,12.7,2,20091227,Antoine Wright,0,1.000,29.1,0,105,1,1,0.0,3.3,1.000,0,0,1,987.0,0,9.7,10.9,TOR,1,0,1.000,2,0,.000,3,207,2,0.0,11.5,+3,3.0
.000,0,0,0,.000,14.4,2,20091227,Amir Johnson,0,.333,0.0,0,102,3,1,20.5,3.8,.333,0,2,1,870.0,0,11.0,-14.3,TOR,1,1,.258,4,0,.667,3,55,2,0.0,13.1,+1,16.8
.333,0,3,1,.750,17.3,7,20091227,Marcus Banks,0,.667,47.7,3,110,3,0,0.0,0.0,.667,0,4,0,724.0,.000,0.0,10.3,TOR,2,0,.735,1,0,1.333,2,165,2,0.0,10.5,+5,19.7
.000,1,1,0,0,9.4,6,20091227,Sonny Weems,0,.600,21.5,0,99,5,1,0.0,4.9,.600,0,0,1,667.0,0,14.4,10.9,TOR,3,0,.600,3,0,.000,2,130,1,6.2,11.4,+4,22.4
0,0,0,0,0,0.0,0,20091227,Pops Mensah-Bonsu,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-2.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20091227,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
