threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160203,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,1,1,8,0,20.2,16,20160203,Danny Green,4,.667,3.6,0,98,12,1,7.7,1.3,.500,0,0,0,2319.0,.500,0.0,3.1,SAS,6,1,.667,3,1,.000,7,110,7,1.7,10.7,+9,15.7
.118,2,1,2,.750,15.7,26,20160203,Kawhi Leonard,1,.676,5.0,3,98,17,1,9.6,1.4,.647,0,4,0,2138.0,.500,0.0,5.9,SAS,11,2,.693,1,1,.235,5,116,5,3.8,8.3,+3,27.2
.000,3,1,0,1.000,13.2,36,20160203,LaMarcus Aldridge,0,.600,5.7,12,96,20,1,7.3,1.4,.600,0,12,2,2032.0,0,7.5,10.0,SAS,12,2,.712,3,1,.600,6,134,4,6.0,10.5,+2,37.6
.000,0,8,0,0,7.5,2,20160203,Tony Parker,0,.500,31.9,0,106,2,0,60.0,0.0,.500,0,0,0,1788.0,0,0.0,-5.7,SAS,1,3,.500,2,1,.000,2,95,2,0.0,4.0,+2,7.8
.000,2,5,0,1.000,16.7,14,20160203,David West,0,.600,28.7,2,99,10,0,0.0,0.0,.600,0,2,1,1607.0,0,4.7,10.9,SAS,6,0,.643,1,1,.200,5,142,4,5.0,11.1,0,18.9
.333,0,4,2,0,13.7,8,20160203,Patty Mills,2,.667,21.7,0,100,6,1,0.0,2.0,.500,0,0,0,1469.0,1.000,0.0,5.7,SAS,3,0,.667,1,0,.000,3,140,3,0.0,7.3,+18,11.4
.375,0,4,3,0,15.0,6,20160203,Manu Ginóbili,2,.375,22.8,0,99,8,1,33.3,2.2,.250,0,0,0,1339.0,.667,0.0,-9.3,SAS,2,4,.375,1,0,.000,3,62,3,0.0,8.0,+12,25.1
.000,0,3,0,0,6.1,0,20160203,Kyle Anderson,0,.000,18.8,0,106,3,0,40.0,0.0,.000,0,0,1,1097.0,0,6.9,-10.8,SAS,0,2,.000,1,0,.000,2,48,1,0.0,6.5,+4,12.8
.000,0,2,0,0,26.5,0,20160203,Boris Diaw,0,.000,27.1,0,101,2,0,0.0,0.0,.000,0,0,0,506.0,0,0.0,-5.7,SAS,0,0,.000,0,0,.000,2,54,2,0.0,14.1,+9,11.1
.000,0,0,0,0,100.0,2,20160203,Rasual Butler,0,1.000,0.0,0,-118,1,1,0.0,84.0,1.000,0,0,0,35.0,0,0.0,172.4,SAS,1,0,1.000,0,0,.000,1,200,1,0.0,100.0,+2,80.0
0,0,0,0,0,0.0,0,20160203,Jonathon Simmons,0,0,100.0,0,108,0,0,0,0.0,0,0,0,0,35.0,0,0.0,57.6,SAS,0,0,0,0,0,0,0,221,0,0.0,0.0,+2,0.0
0,0,1,0,0,0.0,0,20160203,Ray McCallum,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-5.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20160203,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
