threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20160416,Michael Beasley,0,.500,40.3,0,113,2,0,33.3,0.0,.500,0,0,1,334.0,0,16.9,-6.4,HOU,1,1,.500,2,0,.000,1,84,0,0.0,8.3,-11,21.8
0,0,0,0,0,0,0,20160416,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,4,4,3,.333,22.6,12,20160416,Draymond Green,1,.458,18.1,1,67,12,2,7.0,2.8,.417,0,3,2,1997.0,.333,5.4,7.7,GSW,5,1,.450,5,1,.250,10,103,8,9.3,13.9,+28,17.7
.429,0,4,6,1.000,8.7,16,20160416,Klay Thompson,2,.357,17.8,6,82,14,1,10.7,1.5,.286,0,6,2,1951.0,.333,5.6,2.1,GSW,4,2,.481,2,1,.429,5,106,3,0.0,7.1,+22,23.6
.167,0,2,2,.500,8.9,7,20160416,Harrison Barnes,0,.250,8.8,1,83,12,1,0.0,1.5,.250,0,2,4,1905.0,.000,11.4,-3.2,GSW,3,0,.272,0,1,.167,7,84,3,0.0,10.2,+6,16.7
.538,0,2,7,1.000,28.5,24,20160416,Stephen Curry,5,.808,24.7,3,63,13,3,21.8,7.2,.615,0,3,1,1189.0,.714,4.6,30.7,GSW,8,4,.838,0,1,.231,7,119,6,0.0,16.3,+28,38.1
.000,1,2,0,0,36.2,2,20160416,Andrew Bogut,0,1.000,17.2,0,62,1,1,0.0,3.0,1.000,0,0,1,935.0,0,5.8,7.1,GSW,1,0,1.000,5,1,.000,7,212,6,5.0,20.7,+15,2.6
.167,0,7,1,.000,3.5,2,20160416,Andre Iguodala,0,.167,33.9,0,87,6,0,22.5,0.0,.167,0,2,0,1598.0,.000,0.0,-7.7,GSW,1,2,.145,3,0,.333,1,62,1,0.0,1.7,+23,13.7
.000,1,3,0,.750,11.4,9,20160416,Shaun Livingston,0,.375,17.6,3,78,8,1,9.3,1.9,.375,0,4,0,1483.0,0,0.0,1.2,GSW,3,1,.461,2,0,.500,3,101,3,3.1,5.6,+1,17.9
.200,0,0,1,0,6.1,9,20160416,Leandro Barbosa,1,.900,0.0,0,87,5,0,0.0,0.0,.800,0,0,0,930.0,1.000,0.0,8.4,GSW,4,0,.900,0,0,.000,1,170,1,0.0,3.0,+4,13.3
.182,0,1,2,1.000,24.9,12,20160416,Marreese Speights,0,.455,13.7,2,78,11,0,14.4,0.0,.455,0,2,1,908.0,.000,6.0,-2.7,GSW,5,2,.505,2,0,.182,5,92,4,0.0,15.2,+15,37.8
.000,1,1,0,.000,26.1,8,20160416,Festus Ezeli,0,.800,20.9,0,73,5,0,33.8,0.0,.800,0,2,3,648.0,0,25.2,2.3,GSW,4,3,.680,2,0,.400,6,87,3,7.2,25.6,+1,33.9
0,0,0,0,0,0.0,0,20160416,Anderson Varejão,0,0,0.0,0,89,0,0,0,0.0,0,0,0,1,398.0,0,13.7,-2.9,GSW,0,0,0,0,0,0,1,219,0,0.0,7.0,-9,0.0
.500,0,0,1,0,0.0,3,20160416,Ian Clark,1,.750,0.0,0,64,2,1,0.0,11.1,.500,0,0,0,257.0,1.000,0.0,20.6,GSW,1,0,.750,1,0,.000,0,139,0,0.0,0.0,-5,19.2
1.000,0,0,2,0,0.0,0,20160416,Brandon Rush,0,.000,0.0,0,89,2,0,0.0,0.0,.000,0,0,0,201.0,.000,0.0,-26.2,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,24.6
0,0,0,0,0,0,0,20160416,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160416,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160416,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160416,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
