threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,45.8,4,20121116,Charles Jenkins,0,.333,0.0,2,101,3,0,0.0,0.0,.333,0,4,0,286.0,0,0.0,-7.2,GSW,1,0,.420,0,0,1.333,2,102,2,0.0,24.0,0,43.0
0,0,0,0,0,0,0,20121116,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,5,4,.667,9.2,9,20121116,Luke Ridnour,1,.318,20.2,2,116,11,2,7.5,2.7,.273,0,3,0,2355.0,.250,0.0,-7.6,MIN,3,1,.365,5,1,.273,3,89,3,0.0,4.4,-21,15.7
.333,4,0,3,.750,9.3,18,20121116,Andrei Kirilenko,2,.667,0.0,6,118,9,0,19.3,0.0,.556,0,8,3,2332.0,.667,8.4,2.0,MIN,5,3,.719,2,1,.889,6,121,3,7.1,8.8,-12,18.5
.125,4,2,2,1.000,19.5,23,20121116,Derrick Williams,1,.531,11.0,6,115,16,0,13.9,0.0,.500,0,6,1,2221.0,.500,2.9,3.6,MIN,8,3,.617,1,1,.375,7,113,6,7.4,10.8,-8,27.0
.000,0,2,0,0,6.3,0,20121116,Malcolm Lee,0,.000,14.9,0,122,2,0,33.3,0.0,.000,0,0,0,1135.0,0,0.0,-14.3,MIN,0,1,.000,3,1,.000,1,34,1,0.0,3.0,+12,7.3
.000,1,1,0,.750,21.8,5,20121116,Greg Stiemsma,0,.333,9.3,3,115,3,0,29.6,0.0,.333,0,4,1,991.0,0,6.6,-8.6,MIN,1,2,.525,3,1,1.333,4,89,3,4.2,13.8,-5,18.9
.471,1,7,8,.750,7.3,22,20121116,Alexey Shved,3,.559,45.8,3,121,17,0,9.6,0.0,.471,0,4,1,1971.0,.375,3.3,4.2,MIN,8,2,.586,5,0,.235,3,121,2,2.1,5.2,-4,29.2
.000,1,1,0,1.000,17.1,14,20121116,Dante Cunningham,0,.667,7.2,2,114,9,1,0.0,1.9,.667,0,2,2,1681.0,0,7.8,5.1,MIN,6,0,.709,3,0,.222,6,152,4,2.4,12.2,-6,16.3
.000,1,1,0,.500,8.3,1,20121116,Lou Amundson,0,.000,9.8,1,113,2,1,0.0,3.7,.000,0,2,1,867.0,0,7.5,-1.7,MIN,0,0,.174,0,0,1.000,2,76,1,4.7,7.9,+3,9.2
.100,0,0,1,0,0.0,6,20121116,Josh Howard,0,.300,0.0,0,110,10,2,0.0,7.5,.300,0,0,2,847.0,.000,15.5,-9.2,MIN,3,0,.300,1,0,.000,2,76,0,0.0,8.1,+1,32.8
0,0,0,0,0,0,0,20121116,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
