threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,31.1,4,20141205,Kevin Garnett,0,.400,0.0,0,104,5,0,0.0,0.0,.400,0,0,1,965.0,0,6.1,-1.3,BRK,2,0,.400,0,1,.000,6,88,5,0.0,18.5,-1,14.2
.333,0,0,2,0,4.7,0,20141205,Alan Anderson,0,.000,0.0,0,108,6,0,14.3,0.0,.000,0,0,1,1272.0,.000,4.6,-17.6,BRK,0,1,.000,2,0,.000,2,8,1,0.0,4.7,-9,15.0
.750,0,3,3,0,25.8,0,20141205,Mirza Teletović,0,.000,24.8,0,105,4,0,42.9,0.0,.000,0,0,0,1162.0,.000,0.0,-11.5,BRK,0,3,.000,1,0,.000,5,18,5,0.0,12.8,-25,16.5
.000,0,1,0,0,15.9,6,20141205,Jarrett Jack,0,.429,11.4,0,94,7,2,12.5,5.4,.429,0,0,0,1133.0,0,0.0,0.5,BRK,3,1,.429,2,0,.000,3,77,3,0.0,7.9,-18,19.3
.167,0,3,1,.000,12.8,6,20141205,Jorge Gutiérrez,0,.500,44.5,0,99,6,1,0.0,3.3,.500,0,1,0,935.0,.000,0.0,5.4,BRK,3,0,.466,3,0,.167,2,106,2,0.0,6.4,-3,18.8
.333,0,0,2,.667,37.3,6,20141205,Cory Jefferson,0,.333,0.0,2,103,6,0,0.0,0.0,.333,0,3,1,805.0,.000,7.3,-0.3,BRK,2,0,.410,1,0,.500,6,91,5,0.0,22.1,0,24.9
.500,0,1,2,.750,7.5,5,20141205,Markel Brown,0,.250,13.7,3,109,4,0,34.2,0.0,.250,0,4,0,796.0,.000,0.0,-10.3,BRK,1,3,.434,0,0,1.000,1,62,1,0.0,3.7,-1,30.1
.000,1,1,0,.000,38.8,0,20141205,Mason Plumlee,0,.000,12.4,0,95,3,0,17.4,0.0,.000,0,4,2,774.0,0,15.2,-12.2,BRK,0,1,.000,2,0,1.333,7,25,5,7.9,26.9,-14,20.3
.000,0,0,0,1.000,21.8,3,20141205,Jerome Jordan,0,1.000,0.0,1,104,1,0,41.0,0.0,1.000,0,1,0,551.0,0,0.0,-4.3,BRK,1,1,1.042,2,0,1.000,2,110,2,0.0,10.8,+3,12.1
0,0,0,0,0,0,0,20141205,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
