threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.700,29.1,25,20090131,Yao Ming,0,.643,5.0,7,98,14,1,17.9,1.5,.643,0,10,2,2074.0,0,6.9,3.5,HOU,9,4,.679,5,1,.714,11,117,9,0.0,18.4,+12,28.3
.353,1,7,6,.500,13.8,27,20090131,Metta World Peace,4,.706,41.1,3,103,17,0,13.3,0.0,.588,0,6,3,1945.0,.667,11.1,16.9,HOU,10,3,.687,3,1,.353,7,133,4,2.2,12.5,+3,30.5
.000,0,0,0,.500,22.4,9,20090131,Luis Scola,0,.571,0.0,1,99,7,1,11.3,1.7,.571,0,2,2,1796.0,0,8.0,-1.1,HOU,4,1,.571,3,1,.286,8,113,6,0.0,15.5,+18,12.9
.250,0,2,2,0,15.1,2,20090131,Rafer Alston,0,.125,11.4,0,105,8,0,11.1,0.0,.125,0,0,0,1331.0,.000,0.0,-15.2,HOU,1,1,.125,0,1,.000,3,42,3,0.0,7.8,+4,17.7
.211,0,9,4,.833,0.0,22,20090131,Aaron Brooks,1,.447,32.5,5,106,19,1,8.5,1.2,.421,0,6,1,2569.0,.250,2.8,3.3,HOU,8,2,.508,3,0,.316,1,119,0,0.0,1.4,+18,24.1
.125,0,0,1,1.000,27.8,17,20090131,Carl Landry,1,.813,0.0,4,96,8,1,9.3,2.6,.750,0,4,3,1206.0,1.000,17.9,17.8,HOU,6,1,.871,1,0,.500,8,164,5,0.0,23.0,+12,23.3
.250,0,0,2,.750,13.5,8,20090131,Von Wafer,1,.313,0.0,3,106,8,0,0.0,0.0,.250,0,4,0,989.0,.500,0.0,-5.5,HOU,2,0,.410,0,0,.500,2,98,2,0.0,7.0,+9,25.8
0,0,0,0,0,16.2,0,20090131,Chuck Hayes,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,414.0,0,0.0,-6.5,HOU,0,0,0,2,0,0,1,0,1,0.0,8.4,+2,0.0
0,0,0,0,0,0,0,20090131,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
