threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.500,16.6,3,20120406,Shelden Williams,0,1.000,10.9,1,105,1,1,51.5,2.6,1.000,0,2,1,1236.0,0,6.9,-0.6,NJN,1,2,.798,2,1,2.000,4,96,3,3.2,12.3,+5,8.8
.375,0,4,3,.500,0.0,9,20120406,Gerald Green,0,.500,18.9,1,120,8,0,18.4,0.0,.500,0,2,0,1611.0,.000,0.0,-7.7,NJN,4,2,.507,1,0,.250,0,100,0,0.0,0.0,+2,19.0
.000,1,0,0,0,9.6,14,20120406,Jordan Williams,0,1.000,0.0,0,114,7,0,0.0,0.0,1.000,0,0,2,1423.0,0,11.9,6.5,NJN,7,0,1.000,2,0,.000,4,202,2,2.8,10.7,+19,13.8
.182,0,1,2,0,0.0,17,20120406,Anthony Morrow,1,.773,9.1,0,115,11,1,8.3,2.7,.727,0,0,0,1218.0,.500,0.0,7.3,NJN,8,1,.773,0,0,.000,0,134,0,0.0,0.0,+15,27.7
0,0,0,0,0,0.0,2,20120406,Dennis Horner,0,0,0.0,0,120,2,0,53.2,0.0,.500,0,0,0,258.0,0,32.8,-16.0,NJN,1,0,.568,0,0,0,0,79,0,0.0,14.7,-12,20.5
.000,0,0,0,.500,0.0,1,20120406,Sundiata Gaines,0,.500,0.0,1,120,0,0,0.0,0.0,0,0,2,1,258.0,0,0.0,-10.6,NJN,0,1,.500,0,0,.000,1,104,0,0.0,0.0,-12,21.8
.000,0,0,0,0,0.0,0,20120406,Johan Petro,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,258.0,0,0.0,-36.1,NJN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-12,21.8
0,0,0,0,0,0.0,0,20120406,DeShawn Stevenson,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,239.0,0,0.0,-7.1,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120406,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
