threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,4,.400,0.0,12,20171020,Josh Jackson,2,.500,0.0,2,116,10,1,7.6,1.8,.400,0,5,0,1392.0,.500,0.0,-6.8,PHO,4,1,.492,2,1,.500,0,94,0,0.0,0.0,-10,21.4
.444,1,1,4,1.000,0.0,13,20171020,Mike James,1,.500,6.0,4,116,9,0,0.0,0.0,.444,0,4,0,1322.0,.250,0.0,-0.9,PHO,4,0,.604,1,0,.444,0,133,0,3.3,0.0,+5,18.4
.000,1,1,0,1.000,20.1,4,20171020,Alex Len,0,.250,5.3,2,114,4,0,38.1,0.0,.250,0,2,3,1271.0,0,14.5,-12.2,PHO,1,3,.410,5,0,.500,7,80,4,3.4,17.2,-5,14.0
1.000,2,0,2,0,38.5,3,20171020,Dragan Bender,1,.750,0.0,0,104,2,1,50.0,2.1,.500,0,0,0,1163.0,.500,0.0,0.2,PHO,1,2,.750,1,0,.000,7,67,7,7.4,18.8,+16,7.8
.333,3,1,1,1.000,35.7,5,20171020,Marquese Chriss,1,.500,6.3,2,105,3,0,20.5,0.0,.333,0,2,0,1075.0,1.000,0.0,2.6,PHO,1,1,.644,2,0,.667,6,114,6,12.0,17.5,-5,10.2
1.000,0,0,2,0,0.0,3,20171020,Troy Daniels,1,.750,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,203.0,.500,0.0,-1.0,PHO,1,0,.750,2,0,.000,0,148,0,0.0,0.0,+1,22.2
0,0,0,0,0,0,0,20171020,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Alec Peters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
