threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,43.2,2,20110117,Josh Powell,0,.000,0.0,2,99,2,0,25.8,0.0,.000,0,2,2,284.0,0,53.4,-19.9,ATL,0,1,.347,1,0,1.000,4,85,2,0.0,47.7,-7,38.7
.000,0,0,0,0,0.0,0,20110117,Damien Wilkins,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,189.0,0,0.0,-21.8,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-12,15.0
0,0,0,0,0,32.6,0,20110117,Zaza Pachulia,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,188.0,0,0.0,-23.8,ATL,0,0,0,3,0,0,1,0,1,0.0,18.0,-3,0.0
0,0,0,0,0,0.0,0,20110117,Etan Thomas,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,105.0,0,0.0,-19.4,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20110117,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
