threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,0,7,0,18.4,16,20170319,Robert Covington,2,.533,0.0,0,96,15,2,21.1,2.6,.467,0,0,1,2189.0,.286,3.2,-4.8,PHI,7,4,.533,2,1,.000,7,79,6,2.4,11.0,+16,22.8
.200,0,4,4,1.000,20.8,23,20170319,Dario Šarić,2,.550,22.8,1,97,20,2,4.7,2.9,.500,0,1,0,1935.0,.500,0.0,5.2,PHI,10,1,.563,3,1,.050,6,111,6,0.0,10.6,-11,29.1
.667,0,1,8,1.000,3.8,13,20170319,Timothé Luwawu-Cabarrot,3,.458,4.7,2,107,12,0,13.4,0.0,.333,0,2,1,1765.0,.375,4.0,-7.0,PHI,4,2,.505,2,1,.167,2,92,1,0.0,3.9,-15,22.2
.167,0,7,1,0,12.1,6,20170319,T.J. McConnell,0,.500,34.0,0,101,6,1,14.3,1.7,.500,0,0,0,1656.0,.000,0.0,-2.1,PHI,3,1,.500,1,1,.000,3,118,3,0.0,6.2,+3,11.1
.000,0,0,0,0,0.0,4,20170319,Jahlil Okafor,0,.500,0.0,0,108,4,0,20.0,0.0,.500,0,0,1,692.0,0,10.2,-13.2,PHI,2,1,.500,2,1,.000,1,84,0,0.0,5.0,-11,19.0
.875,2,4,7,0,22.7,9,20170319,Nik Stauskas,3,.563,18.0,0,95,8,1,27.3,1.6,.375,0,0,0,1774.0,.429,0.0,1.4,PHI,3,3,.563,2,0,.000,6,89,6,5.9,11.6,+20,16.3
.167,4,5,1,0,26.5,8,20170319,Richaun Holmes,0,.667,23.6,0,86,6,2,0.0,3.2,.667,0,0,1,1769.0,.000,4.0,12.7,PHI,4,0,.667,1,0,.000,8,156,7,11.8,15.5,+13,8.9
.333,0,7,2,0,10.9,9,20170319,Sergio Rodríguez,1,.750,52.1,0,100,6,1,25.0,2.3,.667,0,0,1,1224.0,.500,5.7,5.5,PHI,4,2,.750,3,0,.000,3,133,2,0.0,8.4,+3,17.2
.429,0,1,3,.750,20.0,9,20170319,Gerald Henderson,1,.214,7.5,6,103,7,0,8.7,0.0,.143,0,8,0,1005.0,.333,0.0,-10.6,PHI,1,1,.428,2,0,1.143,3,90,3,0.0,10.2,+6,30.1
.000,0,0,0,.500,17.1,8,20170319,Shawn Long,0,.750,0.0,2,103,4,0,0.0,0.0,.750,0,4,3,391.0,0,53.9,1.5,PHI,3,0,.694,5,0,1.000,4,151,1,0.0,35.1,+6,38.7
0,0,0,0,0,0,0,20170319,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
