threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161216,Jonathan Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,4,6,.667,30.7,13,20161216,Gordon Hayward,3,.500,17.3,2,120,11,0,36.2,0.0,.364,0,3,0,2110.0,.500,0.0,-10.4,UTA,4,7,.528,3,1,.273,9,78,9,0.0,18.1,+3,28.4
.000,1,1,0,.800,24.3,16,20161216,Rudy Gobert,0,.571,4.4,8,115,7,1,14.9,1.7,.571,0,10,3,2070.0,0,14.9,2.3,UTA,4,2,.702,3,1,1.429,10,136,7,2.8,20.5,+8,20.1
.455,0,2,5,.500,11.7,15,20161216,Rodney Hood,2,.636,11.3,1,116,11,2,20.2,3.7,.545,0,2,0,1847.0,.400,0.0,0.8,UTA,6,3,.631,2,1,.182,3,105,3,0.0,6.9,+1,25.0
.500,0,1,3,1.000,6.4,11,20161216,Dante Exum,1,.750,9.5,2,125,6,0,0.0,0.0,.667,0,2,0,1128.0,.333,0.0,3.2,UTA,4,0,.799,4,1,.333,1,170,1,0.0,3.8,+11,18.9
.000,0,2,0,0,6.8,4,20161216,Boris Diaw,0,1.000,17.1,0,125,2,0,0.0,0.0,1.000,0,0,1,1066.0,0,9.6,3.1,UTA,2,0,1.000,3,1,.000,2,208,1,0.0,7.9,+8,5.8
.286,0,3,2,.750,8.3,11,20161216,Shelvin Mack,0,.571,16.4,3,121,7,1,10.2,2.0,.571,0,4,1,1731.0,.000,5.9,2.8,UTA,4,1,.628,0,0,.571,3,133,2,0.0,7.3,-6,17.5
.286,0,1,2,1.000,22.6,8,20161216,Joe Johnson,0,.429,7.5,2,122,7,0,0.0,0.0,.429,0,2,1,1276.0,.000,8.1,-3.0,UTA,3,0,.508,1,0,.286,5,125,4,0.0,16.6,-7,19.1
.667,0,1,2,0,11.3,5,20161216,Joe Ingles,1,.833,7.0,0,124,3,0,40.0,0.0,.667,0,0,0,1274.0,.500,0.0,-7.2,UTA,2,2,.833,4,0,.000,2,97,2,0.0,6.6,-2,12.2
.250,1,3,2,0,19.9,13,20161216,Trey Lyles,1,.813,37.6,0,118,8,0,0.0,0.0,.750,0,0,1,1088.0,.500,9.5,20.1,UTA,6,0,.813,1,0,.000,4,175,3,5.4,15.6,+4,22.8
.000,1,0,0,.750,8.9,7,20161216,Derrick Favors,0,.667,0.0,3,119,3,0,17.4,0.0,.667,0,4,1,810.0,0,12.7,-0.5,UTA,2,1,.735,2,0,1.333,2,131,1,7.3,10.5,-5,22.0
0,0,0,0,0,0,0,20161216,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
