threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181026,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,1,3,10,.667,27.2,26,20181026,Nemanja Bjelica,6,.750,12.4,2,101,16,1,5.5,1.2,.563,0,3,3,2169.0,.600,7.8,12.5,SAC,9,1,.751,2,1,.188,12,150,9,3.0,16.8,+16,19.8
.412,1,2,7,.800,12.2,22,20181026,Buddy Hield,2,.529,8.1,4,106,17,0,13.5,0.0,.471,0,5,1,2148.0,.286,2.6,-1.5,SAC,8,3,.573,1,1,.294,5,107,4,3.0,7.1,+14,24.2
.000,0,7,0,.500,26.7,17,20181026,Willie Cauley-Stein,0,.467,30.4,3,100,15,2,14.5,2.7,.467,0,6,3,1964.0,0,8.6,3.8,SAC,7,3,.482,1,1,.400,11,106,8,0.0,17.0,+15,24.6
.357,0,9,5,.500,3.6,18,20181026,De'Aaron Fox,2,.571,43.1,2,105,14,1,11.3,1.4,.500,0,4,0,1824.0,.400,0.0,2.3,SAC,7,2,.571,4,1,.286,1,123,1,0.0,1.7,+18,22.8
.500,1,0,2,0,31.5,0,20181026,Iman Shumpert,0,.000,0.0,0,101,4,0,20.0,0.0,.000,0,0,1,1039.0,.000,5.4,-14.8,SAC,0,1,.000,3,1,.000,6,15,5,6.3,17.5,+5,11.3
.778,0,2,7,0,14.9,7,20181026,Justin Jackson,1,.389,8.4,0,101,9,2,10.0,3.0,.333,0,0,1,1759.0,.143,3.2,-3.2,SAC,3,1,.389,2,0,.000,5,89,4,0.0,8.6,-7,13.3
.091,1,0,1,.000,19.0,11,20181026,Marvin Bagley,1,.500,0.0,0,99,11,1,29.6,1.9,.455,0,2,4,1376.0,1.000,16.4,-11.1,SAC,5,5,.463,2,0,.182,8,73,4,4.8,17.6,-17,28.7
1.000,0,0,1,0,9.2,3,20181026,Troy Williams,1,1.500,0.0,0,100,1,1,0.0,3.7,1.000,0,0,0,710.0,1.000,0.0,5.1,SAC,1,0,1.500,1,0,.000,1,300,1,0.0,4.3,-2,3.3
.667,0,1,2,1.000,9.4,6,20181026,Yogi Ferrell,1,.833,11.6,1,108,3,0,22.5,0.0,.667,0,1,0,697.0,.500,0.0,1.8,SAC,2,1,.872,0,0,.333,1,134,1,0.0,4.3,-7,14.9
.500,0,1,2,1.000,13.5,3,20181026,Frank Mason,0,.250,15.6,1,108,4,0,0.0,0.0,.250,0,1,0,486.0,.000,0.0,-11.1,SAC,1,0,.338,1,0,.250,1,90,1,0.0,6.2,-9,21.4
.000,0,0,0,1.000,28.7,3,20181026,Harry Giles,0,1.000,0.0,1,105,1,0,41.0,0.0,1.000,0,1,1,228.0,0,24.8,-1.1,SAC,1,1,1.042,1,0,1.000,2,121,1,0.0,26.6,-6,25.0
0,0,0,0,0,0,0,20181026,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181026,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
