threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140201,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,1,3,5,.875,11.4,24,20140201,Kyle Korver,3,.944,11.9,7,117,9,0,7.4,0.0,.778,0,8,0,2157.0,.600,0.0,10.1,ATL,7,1,.958,1,1,.889,4,178,4,2.0,5.7,+9,15.3
.111,1,2,2,.667,29.0,20,20140201,Paul Millsap,0,.500,10.3,2,101,18,3,20.6,4.5,.500,0,3,4,1903.0,.000,12.9,-3.6,ATL,9,5,.518,6,1,.167,13,92,9,2.2,20.9,+15,31.1
.200,1,8,3,1.000,6.5,19,20140201,Jeff Teague,1,.433,36.0,6,109,15,3,5.4,4.5,.400,0,6,1,1890.0,.333,3.2,7.6,ATL,6,1,.539,4,1,.400,3,129,2,2.2,4.9,+17,24.0
.400,0,4,6,.833,6.6,19,20140201,DeMarre Carroll,2,.467,18.4,5,110,15,3,0.0,4.6,.400,0,6,3,1856.0,.333,9.9,7.5,ATL,6,0,.539,2,1,.400,5,133,2,0.0,8.3,+14,23.2
.000,0,1,0,0,15.0,2,20140201,Gustavo Ayón,0,.250,5.8,0,112,4,1,33.3,2.3,.250,0,0,1,1226.0,0,5.0,-12.5,ATL,1,2,.250,4,1,.000,4,54,3,0.0,10.0,+17,11.9
.400,0,5,2,1.000,13.5,7,20140201,Lou Williams,1,.500,27.4,2,113,5,1,14.5,2.1,.400,0,2,1,1357.0,.500,4.5,1.0,ATL,2,1,.595,3,0,.400,4,133,3,0.0,9.0,-8,12.4
.100,1,0,1,.000,22.9,8,20140201,Elton Brand,0,.400,0.0,0,112,10,0,0.0,0.0,.400,0,1,2,1339.0,.000,9.2,-10.6,ATL,4,0,.383,4,0,.100,7,93,5,3.2,16.0,-7,19.0
.222,0,3,2,.750,14.4,14,20140201,Mike Scott,1,.611,21.4,3,117,9,0,8.5,0.0,.556,0,4,3,1273.0,.500,14.4,5.3,ATL,5,1,.651,2,0,.444,6,137,3,0.0,14.4,-11,22.5
.286,0,2,2,0,0.0,7,20140201,Shelvin Mack,1,.500,16.2,0,117,7,1,22.2,2.8,.429,0,0,0,1030.0,.500,0.0,-6.3,ATL,3,2,.500,1,0,.000,0,86,0,0.0,0.0,-10,21.3
0,0,2,0,0,33.2,0,20140201,Dennis Schröder,0,0,36.3,0,111,0,0,0,0.0,0,0,0,0,369.0,0,0.0,3.8,ATL,0,0,0,0,0,0,2,221,2,0.0,16.6,-1,0.0
0,0,0,0,0,0,0,20140201,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
