threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,6,6,1.000,22.0,19,20170208,Draymond Green,5,1.063,23.3,2,92,8,1,10.1,1.6,.750,0,2,0,1904.0,.833,0.0,18.1,GSW,6,1,1.070,1,1,.250,8,181,8,2.2,13.6,+15,14.5
.125,1,7,2,1.000,28.4,22,20170208,Kevin Durant,1,.594,32.3,3,82,16,3,14.8,4.8,.563,0,3,0,1841.0,.500,0.0,10.7,GSW,9,3,.635,1,1,.188,10,118,10,2.3,17.6,+20,30.9
.500,0,3,9,1.000,14.9,28,20170208,Klay Thompson,6,.722,15.5,2,99,18,0,13.7,0.0,.556,0,2,0,1758.0,.667,0.0,4.5,GSW,10,3,.742,2,1,.111,5,117,5,0.0,9.2,+12,34.9
.364,0,6,4,1.000,3.1,13,20170208,Stephen Curry,1,.500,25.9,2,100,11,1,14.4,1.8,.455,0,2,0,1692.0,.250,0.0,-5.3,GSW,5,2,.547,4,1,.182,1,110,1,0.0,1.9,+20,23.0
.000,2,0,0,1.000,21.5,13,20170208,JaVale McGee,0,.600,0.0,1,90,10,0,0.0,0.0,.600,0,1,3,972.0,0,26.1,0.0,GSW,6,0,.623,3,1,.100,7,133,4,8.7,23.3,+11,30.1
1.000,0,5,1,1.000,7.8,2,20170208,Andre Iguodala,0,.000,22.3,2,103,1,0,0.0,0.0,.000,0,2,1,1344.0,.000,6.3,2.4,GSW,0,0,.532,0,0,2.000,3,182,2,0.0,7.2,+13,3.9
.800,1,4,4,0,5.3,5,20170208,Ian Clark,1,.500,27.9,0,88,5,2,16.7,6.1,.400,0,0,0,979.0,.250,0.0,9.1,GSW,2,1,.500,0,0,.000,1,108,1,4.3,3.3,+18,17.2
.000,0,2,0,0,5.4,2,20170208,Shaun Livingston,0,.500,13.1,0,97,2,1,0.0,3.0,.500,0,0,0,977.0,0,0.0,-1.1,GSW,1,0,.500,2,0,.000,1,134,1,0.0,3.3,+1,5.7
.000,0,0,0,0,0.0,2,20170208,James Michael McAdoo,0,.500,0.0,0,105,2,0,33.3,0.0,.500,0,0,0,937.0,0,0.0,-12.1,GSW,1,1,.500,2,0,.000,0,58,0,0.0,0.0,+7,9.0
.000,0,0,0,.000,25.0,10,20170208,Kevon Looney,0,.833,0.0,0,95,6,0,13.4,0.0,.833,0,1,0,839.0,0,0.0,-1.6,GSW,5,1,.776,1,0,.167,4,112,4,0.0,15.4,+12,24.9
.667,0,3,2,0,10.0,3,20170208,Patrick McCaw,1,.500,38.9,0,90,3,1,0.0,5.7,.333,0,0,0,523.0,.500,0.0,13.3,GSW,1,0,.500,0,0,.000,1,135,1,0.0,6.2,+9,16.1
.000,0,1,0,0,25.8,2,20170208,Briante Weber,0,.500,17.3,0,95,2,0,0.0,0.0,.500,0,0,0,406.0,0,0.0,-2.8,GSW,1,0,.500,0,0,.000,2,118,2,0.0,15.9,+10,13.8
.000,0,0,0,0,23.0,2,20170208,Damian Jones,0,1.000,0.0,0,95,1,0,0.0,0.0,1.000,0,0,1,228.0,0,37.2,3.2,GSW,1,0,1.000,1,0,.000,2,215,1,0.0,28.4,+7,12.3
0,0,0,0,0,0,0,20170208,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
