threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,2,0,39.0,2,20131213,Ryan Kelly,0,.250,0.0,0,107,4,0,0.0,0.0,.250,0,0,1,321.0,.000,16.6,-4.1,LAL,1,0,.250,0,0,.000,3,67,2,12.1,26.9,+1,30.0
0,0,0,0,0,0,0,20131213,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,1,5,5,1.000,22.8,31,20131213,Kevin Durant,3,.885,24.4,8,86,13,4,10.8,6.1,.769,0,8,0,1868.0,.600,0.0,25.6,OKC,10,2,.938,2,1,.615,8,172,8,2.5,12.3,+24,23.2
.211,0,12,4,1.000,23.0,19,20131213,Russell Westbrook,1,.395,51.6,4,93,19,2,12.6,3.1,.368,0,4,0,1854.0,.250,0.0,1.9,OKC,7,3,.458,3,1,.211,8,115,8,0.0,12.4,+22,30.0
.000,1,1,0,.750,21.6,19,20131213,Serge Ibaka,0,.615,6.2,3,94,13,1,6.3,1.9,.615,0,4,4,1479.0,0,16.9,5.0,OKC,8,1,.644,2,1,.308,10,137,6,3.1,19.5,+13,24.9
.500,1,1,2,0,8.0,2,20131213,Andre Roberson,0,.250,4.8,0,94,4,2,0.0,4.3,.250,0,0,2,1335.0,.000,9.4,-3.2,OKC,1,0,.250,3,1,.000,4,102,2,3.5,8.6,+7,7.0
.000,0,4,0,0,10.5,6,20131213,Kendrick Perkins,0,.750,29.5,0,103,4,0,42.9,0.0,.750,0,0,1,1015.0,0,6.2,-2.9,OKC,3,3,.750,4,1,.000,3,99,2,0.0,8.5,+6,16.1
.300,1,1,3,0,10.0,11,20131213,Jeremy Lamb,1,.550,4.7,0,103,10,0,9.1,0.0,.500,0,0,1,1598.0,.333,3.9,-4.5,OKC,5,1,.550,2,0,.000,4,115,3,2.9,7.2,+8,16.1
.333,0,4,6,1.000,10.3,19,20131213,Reggie Jackson,2,.444,21.9,3,97,18,2,0.0,3.7,.389,0,3,2,1546.0,.333,8.1,5.8,OKC,7,0,.492,1,0,.167,5,131,3,0.0,9.3,+6,29.2
.222,1,1,2,.500,13.8,9,20131213,Perry Jones,0,.444,6.7,1,96,9,1,16.8,2.5,.444,0,2,2,1159.0,.000,10.8,-4.2,OKC,4,2,.455,0,0,.222,5,93,3,4.0,12.4,+3,24.0
0,2,3,0,.500,11.7,1,20131213,Steven Adams,0,0,20.1,1,96,0,0,0.0,0.0,0,0,2,3,913.0,0,20.6,3.7,OKC,0,0,.568,5,0,0,5,185,2,10.2,15.8,+24,2.3
.600,0,1,3,0,6.2,3,20131213,Derek Fisher,1,.300,7.7,0,92,5,2,0.0,6.7,.200,0,0,0,859.0,.333,0.0,-3.2,OKC,1,0,.300,1,0,.000,1,93,1,0.0,3.4,+13,13.6
.000,0,1,0,0,12.1,2,20131213,Hasheem Thabeet,0,.500,16.1,0,103,2,0,0.0,0.0,.500,0,0,3,442.0,0,42.5,1.7,OKC,1,0,.500,1,0,.000,4,160,1,0.0,26.1,-4,10.6
.000,1,0,0,0,0.0,0,20131213,Nick Collison,0,.000,0.0,0,100,2,0,50.0,0.0,.000,0,0,2,332.0,0,37.7,-29.4,OKC,0,2,.000,1,0,.000,2,29,0,14.0,17.3,+3,28.2
0,0,0,0,0,0,0,20131213,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
