threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200104,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,7,1,.800,12.2,13,20200104,Kris Dunn,1,.750,28.4,4,117,6,3,19.6,3.7,.667,0,5,0,2426.0,1.000,0.0,3.7,CHI,4,2,.793,3,1,.833,4,144,4,0.0,5.9,-3,11.1
.182,0,5,2,1.000,9.3,12,20200104,Tomáš Satoranský,1,.409,20.7,3,123,11,1,19.6,1.3,.364,0,3,3,2389.0,.500,8.6,-6.0,CHI,4,3,.487,2,1,.273,6,104,3,0.0,8.9,+2,17.0
.429,0,3,9,.571,6.5,35,20200104,Zach LaVine,5,.643,18.8,8,115,21,4,0.0,5.3,.524,0,14,0,2283.0,.556,0.0,15.2,CHI,11,0,.644,0,1,.667,2,134,2,0.0,3.1,+2,31.5
.222,2,2,2,1.000,34.6,11,20200104,Wendell Carter,0,.333,9.0,5,107,9,3,15.2,4.3,.333,0,5,4,2133.0,.000,12.9,-0.8,CHI,3,2,.491,4,1,.556,14,109,10,4.3,23.3,-9,16.4
.750,0,1,9,1.000,12.7,15,20200104,Lauri Markkanen,3,.542,6.4,2,121,12,1,7.2,1.7,.417,0,2,1,1740.0,.333,3.9,-1.1,CHI,5,1,.582,2,1,.167,4,115,3,0.0,8.2,-8,21.1
.545,0,3,6,.500,4.5,12,20200104,Thaddeus Young,1,.500,21.0,1,123,11,1,14.4,1.9,.455,0,2,1,1631.0,.167,4.2,-6.5,CHI,5,2,.505,5,0,.182,2,99,1,0.0,4.4,-8,22.6
.625,0,1,5,0,14.1,6,20200104,Coby White,2,.375,9.6,0,118,8,1,27.3,2.9,.250,0,0,0,1051.0,.400,0.0,-14.0,CHI,2,3,.375,1,0,.000,2,59,2,0.0,6.8,-13,27.7
.000,3,1,0,0,9.9,0,20200104,Daniel Gafford,0,.000,11.3,0,104,2,1,50.0,4.1,.000,0,0,2,747.0,0,18.4,-12.3,CHI,0,2,.000,5,0,.000,3,44,1,18.4,14.3,+2,14.2
0,0,0,0,0,0,0,20200104,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
