threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,27.2,0,20110313,Malik Allen,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,200.0,0,0.0,-11.5,ORL,0,0,0,2,0,0,1,0,1,0.0,14.8,-1,0.0
0,0,0,0,0,0,0,20110313,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,10,1,.600,7.2,19,20110313,Aaron Brooks,0,.571,86.9,3,119,14,1,0.0,1.7,.571,0,5,0,1812.0,.000,0.0,11.7,PHO,8,0,.586,1,1,.357,2,133,2,0.0,3.3,-18,24.3
.000,0,0,0,.833,18.6,7,20110313,Hakim Warrick,0,.143,0.0,5,119,7,0,9.4,0.0,.143,0,6,3,1758.0,0,9.3,-8.4,PHO,1,1,.363,0,1,.857,8,85,5,0.0,13.5,-15,16.4
.444,1,0,4,1.000,9.2,11,20110313,Vince Carter,1,.389,0.0,4,120,9,0,8.5,0.0,.333,0,4,0,1427.0,.250,0.0,-3.9,PHO,3,1,.511,2,1,.444,2,96,2,3.3,4.2,-8,22.4
.000,0,1,0,0,14.8,4,20110313,Grant Hill,0,.500,8.1,0,115,4,1,20.0,2.3,.500,0,0,0,1331.0,0,0.0,-6.3,PHO,2,1,.500,2,1,.000,3,82,3,0.0,6.7,-7,10.2
.000,1,0,0,0,25.8,2,20110313,Robin Lopez,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,1016.0,0,0.0,-9.5,PHO,1,0,.333,4,1,.000,4,68,4,4.6,11.7,-15,8.0
.000,1,1,0,0,15.7,12,20110313,Marcin Gortat,0,.667,8.4,0,118,9,0,0.0,0.0,.667,0,0,0,1664.0,0,0.0,2.0,PHO,6,0,.667,2,0,.000,4,131,4,2.8,7.1,-9,14.7
.000,1,1,0,.800,21.2,10,20110313,Jared Dudley,0,.429,7.3,4,111,7,1,30.3,1.9,.429,0,5,2,1546.0,0,7.0,-5.6,PHO,3,4,.543,4,0,.714,7,83,5,3.0,13.4,-16,23.2
.667,0,0,8,.500,13.5,14,20110313,Mickaël Piétrus,3,.458,0.0,3,112,12,2,0.0,4.1,.333,0,6,0,1456.0,.375,0.0,4.3,PHO,4,0,.478,0,0,.500,3,96,3,0.0,6.1,-15,27.3
.200,2,2,1,0,5.8,2,20110313,Josh Childress,0,.200,18.1,0,113,5,1,16.7,2.7,.200,0,0,2,1122.0,.000,9.7,-1.4,PHO,1,1,.200,1,0,.000,3,64,1,8.3,7.9,-8,14.5
.125,0,3,1,1.000,6.1,6,20110313,Zabian Dowdell,0,.250,31.6,2,116,8,1,31.1,2.8,.250,0,2,0,1068.0,.000,0.0,-16.5,PHO,2,4,.338,3,0,.250,1,56,1,0.0,2.8,-5,32.7
.000,0,0,0,.250,0.0,1,20110313,Garret Siler,0,.000,0.0,1,123,2,0,0.0,0.0,.000,0,4,3,200.0,0,81.5,-30.4,PHO,0,0,.133,1,0,2.000,3,69,0,0.0,44.5,+1,51.0
0,0,0,0,0,0,0,20110313,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
