threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,2,4,0,0.0,22,20161210,Jamal Crawford,2,.846,10.3,0,111,13,1,13.3,1.9,.769,0,0,0,1565.0,.500,0.0,5.0,LAC,10,2,.846,1,0,.000,0,138,0,0.0,0.0,+18,25.6
.500,0,4,6,0,49.9,17,20161210,Marreese Speights,3,.708,19.3,0,105,12,0,7.7,0.0,.583,0,0,2,1481.0,.500,11.1,7.4,LAC,7,1,.708,4,0,.000,12,145,10,0.0,31.5,+12,23.4
.667,0,0,4,0,34.1,10,20161210,Wesley Johnson,2,.833,0.0,0,103,6,1,0.0,2.3,.667,0,0,0,1298.0,.500,0.0,2.3,LAC,4,0,.833,4,0,.000,6,160,6,0.0,18.0,+13,12.3
.333,0,1,2,0,6.6,7,20161210,Alan Anderson,1,.583,5.6,0,108,6,1,25.0,2.6,.500,0,0,0,1117.0,.500,0.0,-6.5,LAC,3,2,.583,1,0,.000,1,89,1,0.0,3.5,+10,19.1
.000,1,2,0,0,22.0,0,20161210,Brandon Bass,0,.000,15.9,0,104,2,0,33.3,0.0,.000,0,0,1,672.0,0,12.2,-11.4,LAC,0,1,.000,3,0,.000,3,69,2,6.7,17.4,+11,11.9
0,0,0,0,0,0.0,0,20161210,Paul Pierce,0,0,0.0,0,86,0,1,0,13.9,0,0,0,0,211.0,0,0.0,8.9,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20161210,Blake Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161210,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
