threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130115,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130115,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,10,4,.500,4.2,12,20130115,Jeremy Lin,1,.500,39.7,1,127,11,2,7.8,2.9,.455,0,2,0,2119.0,.250,0.0,1.7,HOU,5,1,.505,4,1,.182,1,131,1,0.0,2.0,-12,16.2
.450,0,3,9,.833,17.1,23,20130115,James Harden,2,.450,13.6,5,128,20,1,18.1,1.5,.400,0,6,0,2111.0,.222,0.0,-8.3,HOU,8,5,.508,4,1,.300,4,94,4,0.0,7.9,-8,34.9
.400,0,4,4,.500,4.6,17,20130115,Chandler Parsons,2,.800,19.2,1,130,10,1,8.4,1.6,.700,0,2,1,1953.0,.500,4.0,7.7,HOU,7,1,.781,1,1,.200,2,153,1,0.0,4.3,-16,16.2
.000,0,1,0,.333,18.3,7,20130115,Ömer Aşık,0,.500,5.6,1,126,6,1,35.3,2.1,.500,0,3,6,1472.0,0,31.7,-8.6,HOU,3,4,.478,1,1,.500,9,88,3,0.0,25.5,-18,20.5
.600,0,1,3,0,9.4,5,20130115,Patrick Patterson,1,.500,8.6,0,125,5,1,16.7,3.2,.400,0,0,1,961.0,.333,8.1,-5.8,HOU,2,1,.500,4,1,.000,2,102,1,0.0,8.7,-18,16.6
.700,0,3,7,1.000,10.3,16,20130115,Carlos Delfino,2,.600,15.0,4,121,10,3,14.5,5.3,.500,0,4,0,1754.0,.286,0.0,6.7,HOU,5,2,.680,2,0,.400,2,129,2,0.0,4.8,-6,20.9
.667,0,0,6,.250,42.8,12,20130115,Marcus Morris,3,.611,0.0,1,125,9,0,8.5,0.0,.444,0,4,1,1472.0,.500,5.3,-3.7,HOU,4,1,.558,3,0,.444,8,106,7,0.0,22.7,+1,21.3
.000,1,0,0,0,14.3,6,20130115,Greg Smith,0,1.000,0.0,0,129,3,0,0.0,0.0,1.000,0,0,2,1255.0,0,12.4,1.0,HOU,3,0,1.000,2,0,.000,4,205,2,3.9,13.3,+6,6.4
.333,0,2,2,.000,10.8,7,20130115,Toney Douglas,1,.583,22.5,0,132,6,0,0.0,0.0,.500,0,2,0,836.0,.500,0.0,-2.9,HOU,3,0,.509,2,0,.333,1,118,1,0.0,5.0,+9,21.9
1.000,0,0,1,.500,0.0,1,20130115,Donatas Motiejūnas,0,.000,0.0,1,135,1,0,0.0,0.0,.000,0,2,0,153.0,.000,0.0,-22.5,HOU,0,0,.266,0,0,2.000,0,66,0,0.0,0.0,+4,32.8
1.000,0,1,1,0,0.0,3,20130115,Patrick Beverley,1,1.500,100.0,0,68,1,1,0.0,29.6,1.000,0,0,0,105.0,1.000,0.0,114.0,HOU,1,0,1.500,0,0,.000,0,284,0,0.0,0.0,+6,25.4
0,0,0,0,0,0.0,0,20130115,James Anderson,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,105.0,0,74.1,4.7,HOU,0,0,0,0,0,0,0,222,0,0.0,39.8,+6,0.0
0,0,0,0,0,0.0,0,20130115,Cole Aldrich,0,0,0.0,0,135,0,0,0,0.0,0,0,0,1,105.0,0,0.0,-5.9,HOU,0,0,0,0,0,0,1,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20130115,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130115,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130115,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130115,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
