threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20161207,Anthony Tolliver,0,0,34.4,0,102,0,0,0,0.0,0,0,0,0,178.0,0,0.0,9.0,SAC,0,0,0,0,0,0,0,221,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20161207,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,1,1,6,0,15.5,16,20161207,Wesley Matthews,4,.800,6.1,0,122,10,1,9.1,1.5,.600,0,0,0,2006.0,.667,0.0,5.9,DAL,6,1,.800,1,1,.000,4,138,4,2.3,7.2,-20,14.8
.250,0,1,4,.500,8.0,11,20161207,Harrison Barnes,0,.313,6.0,1,128,16,0,22.9,0.0,.313,0,2,2,1941.0,.000,6.9,-19.0,DAL,5,5,.326,3,1,.125,4,58,2,0.0,7.4,-6,30.4
.625,0,6,5,1.000,8.2,20,20161207,Deron Williams,3,.938,39.5,5,128,8,0,32.9,0.0,.750,0,5,0,1907.0,.600,0.0,3.3,DAL,6,5,.980,2,1,.625,2,133,2,0.0,3.8,-9,21.5
.600,1,2,3,0,16.7,8,20161207,Dorian Finney-Smith,2,.800,15.9,0,119,5,1,44.4,2.1,.600,0,0,0,1402.0,.667,0.0,-1.6,DAL,3,4,.800,4,1,.000,3,84,3,3.3,7.7,-26,17.3
.000,0,0,0,0,46.1,2,20161207,Salah Mejri,0,.333,0.0,0,123,3,0,25.0,0.0,.333,0,0,3,675.0,0,29.8,-15.3,DAL,1,1,.333,4,1,.000,7,82,4,0.0,37.3,-6,16.0
.417,0,0,5,0,9.4,7,20161207,Jonathan Gibson,1,.292,0.0,0,124,12,1,7.7,1.8,.250,0,0,0,1663.0,.200,0.0,-13.7,DAL,3,1,.292,2,0,.000,2,57,2,0.0,4.3,-19,21.1
.000,1,5,0,0,15.8,6,20161207,Dwight Powell,0,.429,37.1,0,115,7,2,0.0,4.0,.429,0,0,2,1482.0,0,9.0,6.6,DAL,3,0,.429,3,0,.000,5,123,3,3.1,12.1,-19,12.7
.667,0,1,2,.500,30.3,3,20161207,Devin Harris,0,.333,9.6,1,125,3,0,20.5,0.0,.333,0,2,0,1026.0,.000,0.0,-11.0,DAL,1,1,.387,1,0,.667,4,72,4,0.0,14.0,-8,12.8
.250,0,0,2,.875,8.4,13,20161207,Justin Anderson,0,.375,0.0,7,121,8,1,14.8,3.2,.375,0,8,2,931.0,.000,14.4,0.0,DAL,3,2,.564,0,0,1.000,3,107,1,0.0,11.6,-22,39.2
.750,0,1,3,1.000,10.8,3,20161207,Nicolás Brussino,0,.250,14.3,1,119,4,1,0.0,4.1,.250,0,1,0,720.0,.000,0.0,-4.0,DAL,1,0,.338,1,0,.250,1,85,1,0.0,5.0,-10,16.6
.000,2,0,0,.000,60.2,0,20161207,A.J. Hammons,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,2,0,647.0,0,0.0,-8.7,DAL,0,0,.000,1,0,1.000,5,0,5,14.4,27.8,-10,12.0
0,0,0,0,0,0,0,20161207,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
