threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,2,1,1.000,16.5,4,20090511,Marvin Williams,0,.143,15.0,2,102,7,1,11.3,2.0,.143,0,2,0,1793.0,.000,0.0,-1.9,ATL,1,1,.254,1,1,.286,4,57,4,3.1,7.9,-2,15.1
.000,0,0,0,0,19.4,0,20090511,Al Horford,0,.000,0.0,0,97,3,1,25.0,3.1,.000,0,0,0,1141.0,0,0.0,-13.1,ATL,0,1,.000,3,1,.000,3,0,3,0.0,9.3,-6,10.7
.333,0,2,5,1.000,3.8,14,20090511,Ronald Murray,1,.300,17.5,5,101,15,3,10.4,5.6,.267,0,5,1,1932.0,.200,3.5,3.8,ATL,4,2,.407,3,0,.333,2,83,1,0.0,3.7,-7,30.4
.000,1,0,0,.833,14.0,9,20090511,Zaza Pachulia,0,.333,0.0,5,105,6,0,10.4,0.0,.333,0,6,3,1585.0,0,13.0,-1.8,ATL,2,1,.521,5,0,1.000,6,110,3,3.5,13.5,-8,18.6
.500,0,0,1,0,0.0,0,20090511,Maurice Evans,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,738.0,.000,0.0,-14.6,ATL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+1,8.3
0,0,0,0,0,0.0,0,20090511,Mario West,0,0,0.0,0,-113,0,1,0,100.0,0,0,0,0,35.0,0,0.0,118.6,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090511,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090511,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
