threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20080331,Juwan Howard,0,1.000,0.0,0,107,1,0,50.0,0.0,1.000,0,0,0,240.0,0,0.0,-14.7,DAL,1,1,1.000,2,0,.000,0,73,0,0.0,0.0,-4,24.0
0,0,0,0,0,0,0,20080331,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,4,7,.778,23.9,23,20080331,Corey Maggette,3,.300,19.7,14,106,15,0,23.4,0.0,.200,0,18,1,2680.0,.429,2.7,-3.7,LAC,3,7,.502,3,1,1.200,9,92,8,0.0,12.7,-1,30.2
.158,1,1,3,1.000,16.0,26,20080331,Al Thornton,2,.474,7.3,8,100,19,2,11.8,2.5,.421,0,8,2,2506.0,.667,5.7,4.8,LAC,8,3,.577,4,1,.421,7,115,5,1.9,10.6,-1,27.6
.000,0,2,0,1.000,16.5,6,20080331,Cuttino Mobley,0,.167,12.6,4,104,6,1,20.5,1.6,.167,0,4,2,1945.0,0,7.4,-3.4,LAC,1,2,.387,1,1,.667,6,88,4,0.0,11.7,-14,13.6
.000,0,3,0,0,10.3,2,20080331,Brevin Knight,0,.200,24.1,0,99,5,2,28.6,4.1,.200,0,0,0,1552.0,0,0.0,-8.2,LAC,1,2,.200,4,1,.000,2,52,2,0.0,4.9,-8,12.2
.000,1,0,0,.500,34.6,5,20080331,Chris Kaman,0,.667,0.0,1,98,3,0,0.0,0.0,.667,0,2,0,694.0,0,0.0,5.4,LAC,2,0,.644,1,1,.667,3,132,3,7.0,16.4,-3,15.1
.000,2,2,0,0,5.8,0,20080331,Quinton Ross,0,.000,16.6,0,102,1,0,0.0,0.0,.000,0,0,0,1391.0,0,0.0,0.5,LAC,0,0,.000,3,0,.000,1,86,1,7.0,2.7,-4,1.9
.000,2,1,0,0,26.6,6,20080331,Nick Fazekas,0,.600,13.4,0,93,5,1,37.5,2.6,.600,0,0,6,1204.0,0,35.9,5.2,LAC,3,3,.600,0,0,.000,10,94,4,8.1,31.5,+5,18.0
.000,1,0,0,1.000,29.0,8,20080331,Josh Powell,0,.500,0.0,2,101,6,0,30.4,0.0,.500,0,2,3,1102.0,0,19.6,-5.4,LAC,3,3,.581,3,0,.333,7,90,4,4.4,24.1,-10,24.3
.286,0,1,2,1.000,0.0,10,20080331,Dan Dickau,1,.643,23.1,1,109,7,0,11.8,0.0,.571,0,1,0,960.0,.500,0.0,1.1,LAC,4,1,.672,3,0,.143,0,120,0,0.0,0.0,+6,23.8
1.000,0,2,1,0,0.0,0,20080331,Smush Parker,0,.000,63.1,0,109,1,0,66.7,0.0,.000,0,0,0,365.0,.000,0.0,-22.7,LAC,0,2,.000,1,0,.000,0,29,0,0.0,0.0,-5,22.2
0,0,0,0,0,0.0,0,20080331,Marcus Williams,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-3.5,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080331,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080331,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080331,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080331,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080331,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080331,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080331,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
